nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—DRD5—eyelid—cleft lip	0.113	0.316	CbGeAlD
Dopamine—SLC22A3—tongue—cleft lip	0.0171	0.0475	CbGeAlD
Dopamine—DBH—telencephalon—cleft lip	0.015	0.0417	CbGeAlD
Dopamine—DRD5—telencephalon—cleft lip	0.0115	0.032	CbGeAlD
Dopamine—SLC22A3—mouth—cleft lip	0.0115	0.0319	CbGeAlD
Dopamine—HTR7—mouth—cleft lip	0.00948	0.0264	CbGeAlD
Dopamine—DBH—head—cleft lip	0.00932	0.026	CbGeAlD
Dopamine—DRD1—telencephalon—cleft lip	0.00879	0.0245	CbGeAlD
Dopamine—SLC22A3—embryo—cleft lip	0.00818	0.0228	CbGeAlD
Dopamine—COMT—telencephalon—cleft lip	0.00791	0.022	CbGeAlD
Dopamine—DRD3—head—cleft lip	0.00765	0.0213	CbGeAlD
Dopamine—MAOB—embryo—cleft lip	0.00757	0.0211	CbGeAlD
Dopamine—DRD5—head—cleft lip	0.00717	0.02	CbGeAlD
Dopamine—SLC6A3—telencephalon—cleft lip	0.00707	0.0197	CbGeAlD
Dopamine—SLC22A1—telencephalon—cleft lip	0.00696	0.0194	CbGeAlD
Dopamine—ADRB1—telencephalon—cleft lip	0.0067	0.0187	CbGeAlD
Dopamine—SLC6A4—telencephalon—cleft lip	0.00647	0.018	CbGeAlD
Dopamine—MAOA—embryo—cleft lip	0.00646	0.018	CbGeAlD
Dopamine—MAOB—telencephalon—cleft lip	0.00616	0.0171	CbGeAlD
Dopamine—HTR1A—telencephalon—cleft lip	0.00575	0.016	CbGeAlD
Dopamine—SLC6A2—telencephalon—cleft lip	0.0057	0.0159	CbGeAlD
Dopamine—HTR7—telencephalon—cleft lip	0.00549	0.0153	CbGeAlD
Dopamine—DRD1—head—cleft lip	0.00547	0.0152	CbGeAlD
Dopamine—MAOA—telencephalon—cleft lip	0.00525	0.0146	CbGeAlD
Dopamine—DRD2—telencephalon—cleft lip	0.00519	0.0145	CbGeAlD
Dopamine—COMT—head—cleft lip	0.00493	0.0137	CbGeAlD
Dopamine—SLC6A3—head—cleft lip	0.0044	0.0123	CbGeAlD
Dopamine—SLC22A1—head—cleft lip	0.00433	0.0121	CbGeAlD
Dopamine—ADRB1—head—cleft lip	0.00417	0.0116	CbGeAlD
Dopamine—SLC22A3—head—cleft lip	0.00414	0.0115	CbGeAlD
Dopamine—SLC6A4—head—cleft lip	0.00403	0.0112	CbGeAlD
Dopamine—MAOB—head—cleft lip	0.00383	0.0107	CbGeAlD
Dopamine—HTR1A—head—cleft lip	0.00358	0.00997	CbGeAlD
Dopamine—SLC6A2—head—cleft lip	0.00355	0.00988	CbGeAlD
