nodes	percent_of_prediction	percent_of_DWPC	metapath
Novobiocin—ABCG2—Leflunomide—systemic lupus erythematosus	0.154	0.163	CbGbCtD
Novobiocin—ABCB11—Cyclosporine—systemic lupus erythematosus	0.151	0.161	CbGbCtD
Novobiocin—ABCB11—Dexamethasone—systemic lupus erythematosus	0.0998	0.106	CbGbCtD
Novobiocin—ABCG2—Mycophenolate mofetil—systemic lupus erythematosus	0.095	0.101	CbGbCtD
Novobiocin—ABCG2—Hydrocortisone—systemic lupus erythematosus	0.0763	0.0808	CbGbCtD
Novobiocin—SLC22A11—Methotrexate—systemic lupus erythematosus	0.0761	0.0807	CbGbCtD
Novobiocin—ABCG2—Cyclosporine—systemic lupus erythematosus	0.072	0.0763	CbGbCtD
Novobiocin—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.0583	0.0618	CbGbCtD
Novobiocin—ABCG2—Dexamethasone—systemic lupus erythematosus	0.0474	0.0503	CbGbCtD
Novobiocin—SLC22A8—Methotrexate—systemic lupus erythematosus	0.0443	0.0469	CbGbCtD
Novobiocin—ABCG2—Methotrexate—systemic lupus erythematosus	0.0381	0.0404	CbGbCtD
Novobiocin—SLC22A6—Methotrexate—systemic lupus erythematosus	0.0308	0.0327	CbGbCtD
Novobiocin—SLC22A8—choroid plexus—systemic lupus erythematosus	0.0254	0.447	CbGeAlD
Novobiocin—SLC22A8—urine—systemic lupus erythematosus	0.00679	0.12	CbGeAlD
Novobiocin—SLC22A11—nephron tubule—systemic lupus erythematosus	0.00324	0.0571	CbGeAlD
Novobiocin—SLC22A6—nephron tubule—systemic lupus erythematosus	0.00305	0.0538	CbGeAlD
Novobiocin—SLC22A11—kidney—systemic lupus erythematosus	0.00285	0.0502	CbGeAlD
Novobiocin—SLC22A11—cortex of kidney—systemic lupus erythematosus	0.00277	0.0489	CbGeAlD
Novobiocin—SLC22A6—cortex of kidney—systemic lupus erythematosus	0.00261	0.046	CbGeAlD
Novobiocin—SLC22A8—nephron tubule—systemic lupus erythematosus	0.00183	0.0322	CbGeAlD
Novobiocin—SLC22A8—kidney—systemic lupus erythematosus	0.00161	0.0283	CbGeAlD
Novobiocin—SLC22A8—cortex of kidney—systemic lupus erythematosus	0.00156	0.0276	CbGeAlD
Novobiocin—ABCG2—nephron tubule—systemic lupus erythematosus	0.0013	0.0229	CbGeAlD
Novobiocin—SLC22A8—nervous system—systemic lupus erythematosus	0.00105	0.0186	CbGeAlD
Novobiocin—SLC22A8—central nervous system—systemic lupus erythematosus	0.00101	0.0179	CbGeAlD
Novobiocin—ABCG2—bone marrow—systemic lupus erythematosus	0.000893	0.0157	CbGeAlD
Novobiocin—ABCG2—lung—systemic lupus erythematosus	0.000809	0.0143	CbGeAlD
