nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—Tendon rupture—Triamcinolone—alopecia areata	0.0656	0.0656	CcSEcCtD
Levofloxacin—Benign intracranial hypertension—Triamcinolone—alopecia areata	0.0545	0.0545	CcSEcCtD
Levofloxacin—Intracranial pressure increased—Triamcinolone—alopecia areata	0.0384	0.0384	CcSEcCtD
Levofloxacin—Application site reaction—Triamcinolone—alopecia areata	0.0342	0.0342	CcSEcCtD
Levofloxacin—Hypernatraemia—Triamcinolone—alopecia areata	0.0305	0.0305	CcSEcCtD
Levofloxacin—Skin hyperpigmentation—Triamcinolone—alopecia areata	0.0269	0.0269	CcSEcCtD
Levofloxacin—Tooth disorder—Triamcinolone—alopecia areata	0.0247	0.0247	CcSEcCtD
Levofloxacin—Stinging—Triamcinolone—alopecia areata	0.0198	0.0198	CcSEcCtD
Levofloxacin—Glycosuria—Triamcinolone—alopecia areata	0.0198	0.0198	CcSEcCtD
Levofloxacin—Petechiae—Triamcinolone—alopecia areata	0.0195	0.0195	CcSEcCtD
Levofloxacin—Dysmenorrhoea—Triamcinolone—alopecia areata	0.0176	0.0176	CcSEcCtD
Levofloxacin—Arthropathy—Triamcinolone—alopecia areata	0.0176	0.0176	CcSEcCtD
Levofloxacin—Ulcer—Triamcinolone—alopecia areata	0.0169	0.0169	CcSEcCtD
Levofloxacin—Cataract—Triamcinolone—alopecia areata	0.0168	0.0168	CcSEcCtD
Levofloxacin—Vasculitis—Triamcinolone—alopecia areata	0.0164	0.0164	CcSEcCtD
Levofloxacin—Hiccups—Triamcinolone—alopecia areata	0.016	0.016	CcSEcCtD
Levofloxacin—Candida infection—Triamcinolone—alopecia areata	0.0153	0.0153	CcSEcCtD
Levofloxacin—Skin exfoliation—Triamcinolone—alopecia areata	0.0153	0.0153	CcSEcCtD
Levofloxacin—Neuropathy—Triamcinolone—alopecia areata	0.015	0.015	CcSEcCtD
Levofloxacin—Ecchymosis—Triamcinolone—alopecia areata	0.0145	0.0145	CcSEcCtD
Levofloxacin—Pulmonary oedema—Triamcinolone—alopecia areata	0.0143	0.0143	CcSEcCtD
Levofloxacin—Euphoric mood—Triamcinolone—alopecia areata	0.0138	0.0138	CcSEcCtD
Levofloxacin—Thrombophlebitis—Triamcinolone—alopecia areata	0.0134	0.0134	CcSEcCtD
Levofloxacin—Diabetes mellitus—Triamcinolone—alopecia areata	0.0134	0.0134	CcSEcCtD
Levofloxacin—Vascular purpura—Triamcinolone—alopecia areata	0.013	0.013	CcSEcCtD
Levofloxacin—Dermatitis bullous—Triamcinolone—alopecia areata	0.0122	0.0122	CcSEcCtD
Levofloxacin—Purpura—Triamcinolone—alopecia areata	0.0121	0.0121	CcSEcCtD
Levofloxacin—Anaphylactoid reaction—Triamcinolone—alopecia areata	0.012	0.012	CcSEcCtD
Levofloxacin—Osteoarthritis—Triamcinolone—alopecia areata	0.0116	0.0116	CcSEcCtD
Levofloxacin—Affect lability—Triamcinolone—alopecia areata	0.0114	0.0114	CcSEcCtD
Levofloxacin—Cardiac arrest—Triamcinolone—alopecia areata	0.0111	0.0111	CcSEcCtD
Levofloxacin—Mood swings—Triamcinolone—alopecia areata	0.011	0.011	CcSEcCtD
Levofloxacin—Abdominal distension—Triamcinolone—alopecia areata	0.0101	0.0101	CcSEcCtD
Levofloxacin—Asthma—Triamcinolone—alopecia areata	0.0101	0.0101	CcSEcCtD
Levofloxacin—Pancreatitis—Triamcinolone—alopecia areata	0.00986	0.00986	CcSEcCtD
Levofloxacin—Sweating increased—Triamcinolone—alopecia areata	0.00979	0.00979	CcSEcCtD
Levofloxacin—Bronchitis—Triamcinolone—alopecia areata	0.00967	0.00967	CcSEcCtD
Levofloxacin—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.00934	0.00934	CcSEcCtD
Levofloxacin—Acute coronary syndrome—Triamcinolone—alopecia areata	0.00884	0.00884	CcSEcCtD
Levofloxacin—Myocardial infarction—Triamcinolone—alopecia areata	0.00879	0.00879	CcSEcCtD
Levofloxacin—Neuropathy peripheral—Triamcinolone—alopecia areata	0.00879	0.00879	CcSEcCtD
Levofloxacin—Conjunctivitis—Triamcinolone—alopecia areata	0.00871	0.00871	CcSEcCtD
Levofloxacin—Epistaxis—Triamcinolone—alopecia areata	0.00845	0.00845	CcSEcCtD
Levofloxacin—Bradycardia—Triamcinolone—alopecia areata	0.00819	0.00819	CcSEcCtD
Levofloxacin—Haemoglobin—Triamcinolone—alopecia areata	0.00809	0.00809	CcSEcCtD
Levofloxacin—Rhinitis—Triamcinolone—alopecia areata	0.00807	0.00807	CcSEcCtD
Levofloxacin—Haemorrhage—Triamcinolone—alopecia areata	0.00805	0.00805	CcSEcCtD
Levofloxacin—Pharyngitis—Triamcinolone—alopecia areata	0.00799	0.00799	CcSEcCtD
Levofloxacin—Arrhythmia—Triamcinolone—alopecia areata	0.00719	0.00719	CcSEcCtD
Levofloxacin—Erythema—Triamcinolone—alopecia areata	0.007	0.007	CcSEcCtD
Levofloxacin—Dysgeusia—Triamcinolone—alopecia areata	0.00686	0.00686	CcSEcCtD
Levofloxacin—Back pain—Triamcinolone—alopecia areata	0.00678	0.00678	CcSEcCtD
Levofloxacin—Ill-defined disorder—Triamcinolone—alopecia areata	0.0065	0.0065	CcSEcCtD
Levofloxacin—Angioedema—Triamcinolone—alopecia areata	0.0064	0.0064	CcSEcCtD
Levofloxacin—Malaise—Triamcinolone—alopecia areata	0.00632	0.00632	CcSEcCtD
Levofloxacin—Vertigo—Triamcinolone—alopecia areata	0.00629	0.00629	CcSEcCtD
Levofloxacin—Syncope—Triamcinolone—alopecia areata	0.00628	0.00628	CcSEcCtD
Levofloxacin—Loss of consciousness—Triamcinolone—alopecia areata	0.00616	0.00616	CcSEcCtD
Levofloxacin—Cough—Triamcinolone—alopecia areata	0.00611	0.00611	CcSEcCtD
Levofloxacin—Hypertension—Triamcinolone—alopecia areata	0.00605	0.00605	CcSEcCtD
Levofloxacin—Myalgia—Triamcinolone—alopecia areata	0.00596	0.00596	CcSEcCtD
Levofloxacin—Discomfort—Triamcinolone—alopecia areata	0.00589	0.00589	CcSEcCtD
Levofloxacin—Dry mouth—Triamcinolone—alopecia areata	0.00583	0.00583	CcSEcCtD
Levofloxacin—Anaphylactic shock—Triamcinolone—alopecia areata	0.00572	0.00572	CcSEcCtD
Levofloxacin—Oedema—Triamcinolone—alopecia areata	0.00572	0.00572	CcSEcCtD
Levofloxacin—Infection—Triamcinolone—alopecia areata	0.00568	0.00568	CcSEcCtD
Levofloxacin—Shock—Triamcinolone—alopecia areata	0.00562	0.00562	CcSEcCtD
Levofloxacin—Tachycardia—Triamcinolone—alopecia areata	0.00558	0.00558	CcSEcCtD
Levofloxacin—Hyperhidrosis—Triamcinolone—alopecia areata	0.00553	0.00553	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00521	0.00521	CcSEcCtD
Levofloxacin—Insomnia—Triamcinolone—alopecia areata	0.00517	0.00517	CcSEcCtD
Levofloxacin—Paraesthesia—Triamcinolone—alopecia areata	0.00513	0.00513	CcSEcCtD
Levofloxacin—Dyspnoea—Triamcinolone—alopecia areata	0.0051	0.0051	CcSEcCtD
Levofloxacin—Dyspepsia—Triamcinolone—alopecia areata	0.00503	0.00503	CcSEcCtD
Levofloxacin—Fatigue—Triamcinolone—alopecia areata	0.00493	0.00493	CcSEcCtD
Levofloxacin—Pain—Triamcinolone—alopecia areata	0.00489	0.00489	CcSEcCtD
Levofloxacin—Feeling abnormal—Triamcinolone—alopecia areata	0.00471	0.00471	CcSEcCtD
Levofloxacin—Urticaria—Triamcinolone—alopecia areata	0.00454	0.00454	CcSEcCtD
Levofloxacin—Body temperature increased—Triamcinolone—alopecia areata	0.00452	0.00452	CcSEcCtD
Levofloxacin—Hypersensitivity—Triamcinolone—alopecia areata	0.00421	0.00421	CcSEcCtD
Levofloxacin—Asthenia—Triamcinolone—alopecia areata	0.0041	0.0041	CcSEcCtD
Levofloxacin—Pruritus—Triamcinolone—alopecia areata	0.00404	0.00404	CcSEcCtD
Levofloxacin—Dizziness—Triamcinolone—alopecia areata	0.00378	0.00378	CcSEcCtD
Levofloxacin—Vomiting—Triamcinolone—alopecia areata	0.00363	0.00363	CcSEcCtD
Levofloxacin—Rash—Triamcinolone—alopecia areata	0.0036	0.0036	CcSEcCtD
Levofloxacin—Dermatitis—Triamcinolone—alopecia areata	0.0036	0.0036	CcSEcCtD
Levofloxacin—Headache—Triamcinolone—alopecia areata	0.00358	0.00358	CcSEcCtD
Levofloxacin—Nausea—Triamcinolone—alopecia areata	0.0034	0.0034	CcSEcCtD
