nodes	percent_of_prediction	percent_of_DWPC	metapath
Halobetasol Propionate—SERPINA6—blood plasma—malaria	0.197	0.197	CbGeAlD
Halobetasol Propionate—SERPINA6—hematopoietic system—malaria	0.109	0.109	CbGeAlD
Halobetasol Propionate—SERPINA6—kidney—malaria	0.0892	0.0892	CbGeAlD
Halobetasol Propionate—NR3C1—blood plasma—malaria	0.0862	0.0862	CbGeAlD
Halobetasol Propionate—SERPINA6—blood—malaria	0.0721	0.0721	CbGeAlD
Halobetasol Propionate—SERPINA6—bone marrow—malaria	0.0697	0.0697	CbGeAlD
Halobetasol Propionate—SERPINA6—liver—malaria	0.0564	0.0564	CbGeAlD
Halobetasol Propionate—NR3C1—saliva-secreting gland—malaria	0.0499	0.0499	CbGeAlD
Halobetasol Propionate—NR3C1—hematopoietic system—malaria	0.0476	0.0476	CbGeAlD
Halobetasol Propionate—SERPINA6—brain—malaria	0.0447	0.0447	CbGeAlD
Halobetasol Propionate—NR3C1—kidney—malaria	0.0391	0.0391	CbGeAlD
Halobetasol Propionate—NR3C1—digestive system—malaria	0.0331	0.0331	CbGeAlD
Halobetasol Propionate—NR3C1—blood—malaria	0.0316	0.0316	CbGeAlD
Halobetasol Propionate—NR3C1—bone marrow—malaria	0.0305	0.0305	CbGeAlD
Halobetasol Propionate—NR3C1—liver—malaria	0.0247	0.0247	CbGeAlD
Halobetasol Propionate—NR3C1—brain—malaria	0.0196	0.0196	CbGeAlD
