nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—ALB—atherosclerosis	0.19	1	CbGaD
Enzalutamide—ALB—Rosuvastatin—atherosclerosis	0.0373	0.0612	CbGbCtD
Enzalutamide—CYP2B6—Simvastatin—atherosclerosis	0.0354	0.0581	CbGbCtD
Enzalutamide—CYP3A5—Rosuvastatin—atherosclerosis	0.03	0.0492	CbGbCtD
Enzalutamide—CYP3A5—Simvastatin—atherosclerosis	0.0278	0.0457	CbGbCtD
Enzalutamide—CYP3A5—Pravastatin—atherosclerosis	0.0273	0.0448	CbGbCtD
Enzalutamide—CYP3A5—Lovastatin—atherosclerosis	0.0273	0.0448	CbGbCtD
Enzalutamide—CYP2C8—Simvastatin—atherosclerosis	0.0268	0.044	CbGbCtD
Enzalutamide—CYP2C8—Pravastatin—atherosclerosis	0.0262	0.043	CbGbCtD
Enzalutamide—CYP2C8—Lovastatin—atherosclerosis	0.0262	0.043	CbGbCtD
Enzalutamide—CYP2C19—Rosuvastatin—atherosclerosis	0.0242	0.0397	CbGbCtD
Enzalutamide—CYP2C19—Simvastatin—atherosclerosis	0.0225	0.0369	CbGbCtD
Enzalutamide—CYP2C19—Lovastatin—atherosclerosis	0.022	0.0361	CbGbCtD
Enzalutamide—CYP2D6—Niacin—atherosclerosis	0.0216	0.0355	CbGbCtD
Enzalutamide—CYP2C9—Rosuvastatin—atherosclerosis	0.0201	0.033	CbGbCtD
Enzalutamide—ABCB1—Ezetimibe—atherosclerosis	0.0195	0.032	CbGbCtD
Enzalutamide—CYP2C9—Simvastatin—atherosclerosis	0.0187	0.0307	CbGbCtD
Enzalutamide—CYP2C9—Lovastatin—atherosclerosis	0.0183	0.03	CbGbCtD
Enzalutamide—CYP2C9—Pravastatin—atherosclerosis	0.0183	0.03	CbGbCtD
Enzalutamide—ABCB1—Simvastatin—atherosclerosis	0.0181	0.0298	CbGbCtD
Enzalutamide—ABCB1—Lovastatin—atherosclerosis	0.0177	0.0291	CbGbCtD
Enzalutamide—ABCB1—Pravastatin—atherosclerosis	0.0177	0.0291	CbGbCtD
Enzalutamide—CYP2D6—Simvastatin—atherosclerosis	0.0171	0.0281	CbGbCtD
Enzalutamide—CYP2D6—Pravastatin—atherosclerosis	0.0167	0.0275	CbGbCtD
Enzalutamide—CYP2D6—Lovastatin—atherosclerosis	0.0167	0.0275	CbGbCtD
Enzalutamide—CYP3A4—Ezetimibe—atherosclerosis	0.0117	0.0192	CbGbCtD
Enzalutamide—CYP3A4—Rosuvastatin—atherosclerosis	0.0117	0.0192	CbGbCtD
Enzalutamide—CYP3A4—Simvastatin—atherosclerosis	0.0109	0.0178	CbGbCtD
Enzalutamide—CYP3A4—Pravastatin—atherosclerosis	0.0106	0.0175	CbGbCtD
Enzalutamide—CYP3A4—Lovastatin—atherosclerosis	0.0106	0.0175	CbGbCtD
Enzalutamide—Lung infection—Pravastatin—atherosclerosis	0.00763	0.0619	CcSEcCtD
Enzalutamide—Cognitive disorder—Rosuvastatin—atherosclerosis	0.00404	0.0328	CcSEcCtD
Enzalutamide—Cognitive disorder—Lovastatin—atherosclerosis	0.00343	0.0278	CcSEcCtD
Enzalutamide—Cognitive disorder—Ezetimibe—atherosclerosis	0.00336	0.0272	CcSEcCtD
Enzalutamide—Cognitive disorder—Simvastatin—atherosclerosis	0.0032	0.026	CcSEcCtD
Enzalutamide—Cognitive disorder—Pravastatin—atherosclerosis	0.0029	0.0235	CcSEcCtD
Enzalutamide—Memory impairment—Rosuvastatin—atherosclerosis	0.00223	0.0181	CcSEcCtD
Enzalutamide—Memory impairment—Lovastatin—atherosclerosis	0.00189	0.0153	CcSEcCtD
Enzalutamide—Memory impairment—Ezetimibe—atherosclerosis	0.00185	0.015	CcSEcCtD
Enzalutamide—Memory impairment—Simvastatin—atherosclerosis	0.00177	0.0143	CcSEcCtD
Enzalutamide—Laryngitis—Niacin—atherosclerosis	0.00177	0.0143	CcSEcCtD
Enzalutamide—Memory impairment—Pravastatin—atherosclerosis	0.0016	0.0129	CcSEcCtD
Enzalutamide—Musculoskeletal pain—Lovastatin—atherosclerosis	0.0015	0.0122	CcSEcCtD
Enzalutamide—Injury—Rosuvastatin—atherosclerosis	0.00138	0.0112	CcSEcCtD
Enzalutamide—Amnesia—Rosuvastatin—atherosclerosis	0.00135	0.0109	CcSEcCtD
Enzalutamide—Musculoskeletal pain—Pravastatin—atherosclerosis	0.00127	0.0103	CcSEcCtD
Enzalutamide—Injury—Lovastatin—atherosclerosis	0.00117	0.00948	CcSEcCtD
Enzalutamide—Amnesia—Lovastatin—atherosclerosis	0.00114	0.00928	CcSEcCtD
Enzalutamide—Hot flush—Ezetimibe—atherosclerosis	0.00113	0.00914	CcSEcCtD
Enzalutamide—Amnesia—Ezetimibe—atherosclerosis	0.00112	0.0091	CcSEcCtD
Enzalutamide—Muscular weakness—Rosuvastatin—atherosclerosis	0.00112	0.00907	CcSEcCtD
Enzalutamide—Menopausal symptoms—Ezetimibe—atherosclerosis	0.00112	0.00906	CcSEcCtD
Enzalutamide—Amnesia—Simvastatin—atherosclerosis	0.00107	0.00868	CcSEcCtD
Enzalutamide—Bronchitis—Rosuvastatin—atherosclerosis	0.00105	0.00855	CcSEcCtD
Enzalutamide—Injury—Pravastatin—atherosclerosis	0.000989	0.00802	CcSEcCtD
Enzalutamide—Hot flush—Pravastatin—atherosclerosis	0.000972	0.00788	CcSEcCtD
Enzalutamide—Amnesia—Pravastatin—atherosclerosis	0.000968	0.00785	CcSEcCtD
Enzalutamide—Menopausal symptoms—Pravastatin—atherosclerosis	0.000964	0.00781	CcSEcCtD
Enzalutamide—Nasopharyngitis—Ezetimibe—atherosclerosis	0.000943	0.00765	CcSEcCtD
Enzalutamide—Haematuria—Rosuvastatin—atherosclerosis	0.000932	0.00756	CcSEcCtD
Enzalutamide—Muscular weakness—Ezetimibe—atherosclerosis	0.00093	0.00754	CcSEcCtD
Enzalutamide—Sinusitis—Rosuvastatin—atherosclerosis	0.000917	0.00744	CcSEcCtD
Enzalutamide—Muscular weakness—Simvastatin—atherosclerosis	0.000887	0.00719	CcSEcCtD
Enzalutamide—Rhinitis—Rosuvastatin—atherosclerosis	0.00088	0.00713	CcSEcCtD
Enzalutamide—Pharyngitis—Rosuvastatin—atherosclerosis	0.000871	0.00706	CcSEcCtD
Enzalutamide—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.000847	0.00687	CcSEcCtD
Enzalutamide—Dry skin—Niacin—atherosclerosis	0.000847	0.00686	CcSEcCtD
Enzalutamide—Bronchitis—Simvastatin—atherosclerosis	0.000836	0.00678	CcSEcCtD
Enzalutamide—Dry skin—Pravastatin—atherosclerosis	0.000834	0.00676	CcSEcCtD
Enzalutamide—Muscular weakness—Niacin—atherosclerosis	0.000815	0.0066	CcSEcCtD
Enzalutamide—Nasopharyngitis—Pravastatin—atherosclerosis	0.000813	0.00659	CcSEcCtD
Enzalutamide—Infestation NOS—Ezetimibe—atherosclerosis	0.000813	0.00659	CcSEcCtD
Enzalutamide—Infestation—Ezetimibe—atherosclerosis	0.000813	0.00659	CcSEcCtD
Enzalutamide—Upper respiratory tract infection—Simvastatin—atherosclerosis	0.000808	0.00655	CcSEcCtD
Enzalutamide—Muscular weakness—Pravastatin—atherosclerosis	0.000802	0.0065	CcSEcCtD
Enzalutamide—Sinusitis—Lovastatin—atherosclerosis	0.000778	0.0063	CcSEcCtD
Enzalutamide—Mental disorder—Rosuvastatin—atherosclerosis	0.000769	0.00623	CcSEcCtD
Enzalutamide—Bronchitis—Niacin—atherosclerosis	0.000768	0.00622	CcSEcCtD
Enzalutamide—Sinusitis—Ezetimibe—atherosclerosis	0.000763	0.00618	CcSEcCtD
Enzalutamide—Upper respiratory tract infection—Pravastatin—atherosclerosis	0.000731	0.00592	CcSEcCtD
Enzalutamide—Sinusitis—Simvastatin—atherosclerosis	0.000727	0.0059	CcSEcCtD
