nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—Tioguanine—hematologic cancer	0.262	0.608	CrCtD
Adenine—MTAP—hematologic cancer	0.18	0.807	CbGaD
Adenine—Mercaptopurine—hematologic cancer	0.169	0.392	CrCtD
Adenine—Mercaptopurine—Tioguanine—hematologic cancer	0.152	0.608	CrCrCtD
Adenine—Tioguanine—Mercaptopurine—hematologic cancer	0.0979	0.392	CrCrCtD
Adenine—UGT1A1—hematologic cancer	0.043	0.193	CbGaD
Adenine—UGT1A1—Nilotinib—hematologic cancer	0.0152	0.447	CbGbCtD
Adenine—UGT1A1—Irinotecan—hematologic cancer	0.0105	0.307	CbGbCtD
Adenine—UGT1A1—Etoposide—hematologic cancer	0.00837	0.246	CbGbCtD
Adenine—ACP1—hematopoietic system—hematologic cancer	0.00125	0.0491	CbGeAlD
Adenine—MTAP—blood—hematologic cancer	0.00103	0.0405	CbGeAlD
Adenine—MTAP—bone marrow—hematologic cancer	0.001	0.0392	CbGeAlD
Adenine—ACP1—gonad—hematologic cancer	0.000954	0.0374	CbGeAlD
Adenine—SRPK2—gonad—hematologic cancer	0.000929	0.0364	CbGeAlD
Adenine—ACACB—gonad—hematologic cancer	0.000914	0.0358	CbGeAlD
Adenine—MTAP—lung—hematologic cancer	0.000907	0.0355	CbGeAlD
Adenine—MTAP—testis—hematologic cancer	0.000856	0.0335	CbGeAlD
Adenine—APRT—hematopoietic system—hematologic cancer	0.000847	0.0332	CbGeAlD
Adenine—ACP1—blood—hematologic cancer	0.000831	0.0326	CbGeAlD
Adenine—SRPK2—blood—hematologic cancer	0.00081	0.0317	CbGeAlD
Adenine—ACP1—bone marrow—hematologic cancer	0.000804	0.0315	CbGeAlD
Adenine—PECR—blood—hematologic cancer	0.000803	0.0315	CbGeAlD
Adenine—SRPK2—bone marrow—hematologic cancer	0.000783	0.0307	CbGeAlD
Adenine—PECR—bone marrow—hematologic cancer	0.000777	0.0304	CbGeAlD
Adenine—ACP1—lung—hematologic cancer	0.000728	0.0285	CbGeAlD
Adenine—SRPK2—lung—hematologic cancer	0.00071	0.0278	CbGeAlD
Adenine—Azathioprine—GSTM1—hematologic cancer	0.000705	1	CrCbGaD
Adenine—PECR—lung—hematologic cancer	0.000704	0.0276	CbGeAlD
Adenine—ACACB—lung—hematologic cancer	0.000698	0.0274	CbGeAlD
Adenine—ACP1—testis—hematologic cancer	0.000687	0.0269	CbGeAlD
Adenine—SRPK2—testis—hematologic cancer	0.00067	0.0262	CbGeAlD
Adenine—PECR—testis—hematologic cancer	0.000664	0.026	CbGeAlD
Adenine—ACACB—testis—hematologic cancer	0.000659	0.0258	CbGeAlD
Adenine—APRT—gonad—hematologic cancer	0.000644	0.0252	CbGeAlD
Adenine—MTAP—lymph node—hematologic cancer	0.00062	0.0243	CbGeAlD
Adenine—PECR—Vinblastine—Vinorelbine—hematologic cancer	0.000565	0.556	CbGdCrCtD
Adenine—APRT—blood—hematologic cancer	0.000561	0.022	CbGeAlD
Adenine—UGT1A1—hematopoietic system—hematologic cancer	0.000546	0.0214	CbGeAlD
Adenine—APRT—bone marrow—hematologic cancer	0.000543	0.0213	CbGeAlD
Adenine—ACP1—lymph node—hematologic cancer	0.000498	0.0195	CbGeAlD
