nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—breast cancer—Dexamethasone—ulcerative colitis	0.362	0.5	CpDpCtD
Prochlorperazine—breast cancer—Betamethasone—ulcerative colitis	0.362	0.5	CpDpCtD
Prochlorperazine—CYP3A4—Budesonide—ulcerative colitis	0.0324	0.183	CbGbCtD
Prochlorperazine—CYP2D6—Nicotine—ulcerative colitis	0.0222	0.125	CbGbCtD
Prochlorperazine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0199	0.112	CbGbCtD
Prochlorperazine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0145	0.0818	CbGbCtD
Prochlorperazine—CYP3A4—Nicotine—ulcerative colitis	0.0141	0.0797	CbGbCtD
Prochlorperazine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0127	0.0715	CbGbCtD
Prochlorperazine—CYP3A4—Triamcinolone—ulcerative colitis	0.011	0.062	CbGbCtD
Prochlorperazine—CYP3A4—Betamethasone—ulcerative colitis	0.00941	0.0532	CbGbCtD
Prochlorperazine—CYP3A4—Prednisolone—ulcerative colitis	0.00929	0.0525	CbGbCtD
Prochlorperazine—CYP3A4—Hydrocortisone—ulcerative colitis	0.00881	0.0497	CbGbCtD
Prochlorperazine—CYP3A4—Prednisone—ulcerative colitis	0.00877	0.0495	CbGbCtD
Prochlorperazine—CYP2D6—Dexamethasone—ulcerative colitis	0.00861	0.0486	CbGbCtD
Prochlorperazine—CYP3A4—Dexamethasone—ulcerative colitis	0.00548	0.0309	CbGbCtD
Prochlorperazine—Fluphenazine—CALM3—ulcerative colitis	0.000552	0.129	CrCbGaD
Prochlorperazine—Promethazine—CALM3—ulcerative colitis	0.000448	0.104	CrCbGaD
Prochlorperazine—Trifluoperazine—CALM3—ulcerative colitis	0.000442	0.103	CrCbGaD
Prochlorperazine—Perphenazine—CALM3—ulcerative colitis	0.000437	0.102	CrCbGaD
Prochlorperazine—Chlorpromazine—CALM3—ulcerative colitis	0.000347	0.0807	CrCbGaD
Prochlorperazine—Asthma—Mesalazine—ulcerative colitis	0.000305	0.00356	CcSEcCtD
Prochlorperazine—Dysphagia—Mesalazine—ulcerative colitis	0.000305	0.00356	CcSEcCtD
Prochlorperazine—Eosinophilia—Mesalazine—ulcerative colitis	0.000302	0.00352	CcSEcCtD
Prochlorperazine—Oedema peripheral—Budesonide—ulcerative colitis	0.000296	0.00345	CcSEcCtD
Prochlorperazine—Amenorrhoea—Prednisone—ulcerative colitis	0.000293	0.00341	CcSEcCtD
Prochlorperazine—Dermatitis contact—Dexamethasone—ulcerative colitis	0.000292	0.0034	CcSEcCtD
Prochlorperazine—Dermatitis contact—Betamethasone—ulcerative colitis	0.000292	0.0034	CcSEcCtD
Prochlorperazine—Pancytopenia—Mesalazine—ulcerative colitis	0.00029	0.00338	CcSEcCtD
Prochlorperazine—Hypotension—Nicotine—ulcerative colitis	0.00029	0.00337	CcSEcCtD
Prochlorperazine—Insomnia—Nicotine—ulcerative colitis	0.00028	0.00327	CcSEcCtD
Prochlorperazine—Eczema—Hydrocortisone—ulcerative colitis	0.000279	0.00326	CcSEcCtD
Prochlorperazine—Agranulocytosis—Azathioprine—ulcerative colitis	0.000279	0.00325	CcSEcCtD
Prochlorperazine—Photosensitivity reaction—Mesalazine—ulcerative colitis	0.000279	0.00325	CcSEcCtD
Prochlorperazine—Weight increased—Mesalazine—ulcerative colitis	0.000278	0.00324	CcSEcCtD
Prochlorperazine—Dyspnoea—Nicotine—ulcerative colitis	0.000276	0.00322	CcSEcCtD
Prochlorperazine—Somnolence—Nicotine—ulcerative colitis	0.000275	0.00321	CcSEcCtD
Prochlorperazine—Increased appetite—Prednisolone—ulcerative colitis	0.000274	0.00319	CcSEcCtD
Prochlorperazine—Increased appetite—Hydrocortisone—ulcerative colitis	0.000267	0.00311	CcSEcCtD
Prochlorperazine—Anaphylactoid reaction—Prednisolone—ulcerative colitis	0.000266	0.0031	CcSEcCtD
Prochlorperazine—Jaundice—Mesalazine—ulcerative colitis	0.000265	0.00309	CcSEcCtD
Prochlorperazine—Constipation—Nicotine—ulcerative colitis	0.000265	0.00309	CcSEcCtD
Prochlorperazine—Anaphylactoid reaction—Hydrocortisone—ulcerative colitis	0.000259	0.00302	CcSEcCtD
Prochlorperazine—Nervousness—Budesonide—ulcerative colitis	0.000254	0.00296	CcSEcCtD
Prochlorperazine—Agranulocytosis—Mesalazine—ulcerative colitis	0.000254	0.00296	CcSEcCtD
Prochlorperazine—Erythema multiforme—Azathioprine—ulcerative colitis	0.000254	0.00295	CcSEcCtD
Prochlorperazine—Body temperature increased—Mercaptopurine—ulcerative colitis	0.000253	0.00295	CcSEcCtD
Prochlorperazine—Increased appetite—Triamcinolone—ulcerative colitis	0.000252	0.00293	CcSEcCtD
Prochlorperazine—Muscle spasms—Budesonide—ulcerative colitis	0.000251	0.00293	CcSEcCtD
Prochlorperazine—Increased appetite—Methylprednisolone—ulcerative colitis	0.000251	0.00293	CcSEcCtD
Prochlorperazine—Vision blurred—Budesonide—ulcerative colitis	0.000246	0.00287	CcSEcCtD
Prochlorperazine—Urticaria—Nicotine—ulcerative colitis	0.000246	0.00287	CcSEcCtD
Prochlorperazine—Tremor—Budesonide—ulcerative colitis	0.000245	0.00285	CcSEcCtD
Prochlorperazine—Body temperature increased—Nicotine—ulcerative colitis	0.000245	0.00285	CcSEcCtD
Prochlorperazine—Cardiac arrest—Prednisolone—ulcerative colitis	0.000244	0.00285	CcSEcCtD
Prochlorperazine—Anaphylactoid reaction—Triamcinolone—ulcerative colitis	0.000244	0.00285	CcSEcCtD
Prochlorperazine—Anaphylactoid reaction—Methylprednisolone—ulcerative colitis	0.000244	0.00284	CcSEcCtD
Prochlorperazine—Oedema peripheral—Mesalazine—ulcerative colitis	0.000241	0.0028	CcSEcCtD
Prochlorperazine—Agitation—Budesonide—ulcerative colitis	0.00024	0.0028	CcSEcCtD
Prochlorperazine—Arrhythmia—Azathioprine—ulcerative colitis	0.00024	0.00279	CcSEcCtD
Prochlorperazine—Angioedema—Budesonide—ulcerative colitis	0.000239	0.00278	CcSEcCtD
