nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP2C18—chronic kidney failure	0.414	0.507	CbGaD
Troleandomycin—CYP2C19—chronic kidney failure	0.186	0.228	CbGaD
Troleandomycin—CYP3A4—chronic kidney failure	0.118	0.145	CbGaD
Troleandomycin—ABCB1—chronic kidney failure	0.0983	0.12	CbGaD
Troleandomycin—CYP2C9—cardial valve—chronic kidney failure	0.00788	0.283	CbGeAlD
Troleandomycin—CYP2C19—urine—chronic kidney failure	0.00219	0.0788	CbGeAlD
Troleandomycin—CYP2C9—urine—chronic kidney failure	0.0017	0.0611	CbGeAlD
Troleandomycin—CYP3A4—urine—chronic kidney failure	0.0013	0.0466	CbGeAlD
Troleandomycin—Roxithromycin—CYP2B6—chronic kidney failure	0.00116	0.19	CrCbGaD
Troleandomycin—CYP2C19—blood plasma—chronic kidney failure	0.00114	0.0411	CbGeAlD
Troleandomycin—CYP2C18—digestive system—chronic kidney failure	0.00104	0.0372	CbGeAlD
Troleandomycin—CYP2C8—blood plasma—chronic kidney failure	0.000999	0.0359	CbGeAlD
Troleandomycin—CYP3A5—blood plasma—chronic kidney failure	0.000902	0.0324	CbGeAlD
Troleandomycin—CYP2C9—blood plasma—chronic kidney failure	0.000887	0.0319	CbGeAlD
Troleandomycin—Josamycin—CYP3A4—chronic kidney failure	0.000822	0.136	CrCbGaD
Troleandomycin—Erythromycin—CYP2B6—chronic kidney failure	0.000771	0.127	CrCbGaD
Troleandomycin—CYP3A4—blood plasma—chronic kidney failure	0.000677	0.0243	CbGeAlD
Troleandomycin—Clarithromycin—CYP2C19—chronic kidney failure	0.000529	0.0872	CrCbGaD
Troleandomycin—ABCB1—blood plasma—chronic kidney failure	0.000479	0.0172	CbGeAlD
Troleandomycin—CYP2C8—renal system—chronic kidney failure	0.000468	0.0168	CbGeAlD
Troleandomycin—CYP3A5—nephron tubule—chronic kidney failure	0.000465	0.0167	CbGeAlD
Troleandomycin—CYP2C8—kidney—chronic kidney failure	0.000453	0.0163	CbGeAlD
Troleandomycin—Roxithromycin—CYP3A4—chronic kidney failure	0.000444	0.0732	CrCbGaD
Troleandomycin—Azithromycin—CYP3A4—chronic kidney failure	0.000444	0.0732	CrCbGaD
Troleandomycin—CYP2C19—digestive system—chronic kidney failure	0.00044	0.0158	CbGeAlD
Troleandomycin—CYP3A5—renal system—chronic kidney failure	0.000423	0.0152	CbGeAlD
Troleandomycin—CYP2C19—blood—chronic kidney failure	0.000419	0.0151	CbGeAlD
Troleandomycin—CYP2C9—cardiovascular system—chronic kidney failure	0.000411	0.0148	CbGeAlD
Troleandomycin—CYP3A5—kidney—chronic kidney failure	0.000409	0.0147	CbGeAlD
Troleandomycin—CYP3A5—cortex of kidney—chronic kidney failure	0.000398	0.0143	CbGeAlD
Troleandomycin—Roxithromycin—ABCB1—chronic kidney failure	0.00037	0.0609	CrCbGaD
Troleandomycin—Azithromycin—ABCB1—chronic kidney failure	0.00037	0.0609	CrCbGaD
Troleandomycin—CYP2C8—blood—chronic kidney failure	0.000366	0.0132	CbGeAlD
Troleandomycin—CYP3A5—digestive system—chronic kidney failure	0.000347	0.0125	CbGeAlD
Troleandomycin—CYP2C9—digestive system—chronic kidney failure	0.000341	0.0123	CbGeAlD
Troleandomycin—Clarithromycin—CYP3A4—chronic kidney failure	0.000337	0.0555	CrCbGaD
Troleandomycin—CYP3A5—blood—chronic kidney failure	0.00033	0.0119	CbGeAlD
Troleandomycin—CYP2C9—blood—chronic kidney failure	0.000325	0.0117	CbGeAlD
Troleandomycin—CYP3A4—renal system—chronic kidney failure	0.000317	0.0114	CbGeAlD
Troleandomycin—CYP3A4—kidney—chronic kidney failure	0.000307	0.011	CbGeAlD
Troleandomycin—Erythromycin—CYP3A4—chronic kidney failure	0.000296	0.0488	CrCbGaD
Troleandomycin—Clarithromycin—ABCB1—chronic kidney failure	0.00028	0.0462	CrCbGaD
Troleandomycin—CYP3A4—digestive system—chronic kidney failure	0.00026	0.00935	CbGeAlD
Troleandomycin—CYP3A4—blood—chronic kidney failure	0.000248	0.00891	CbGeAlD
Troleandomycin—ABCB1—nephron tubule—chronic kidney failure	0.000247	0.00888	CbGeAlD
Troleandomycin—Erythromycin—ABCB1—chronic kidney failure	0.000247	0.0406	CrCbGaD
Troleandomycin—ABCB1—renal system—chronic kidney failure	0.000225	0.00807	CbGeAlD
Troleandomycin—ABCB1—cardiovascular system—chronic kidney failure	0.000222	0.00797	CbGeAlD
Troleandomycin—ABCB1—urethra—chronic kidney failure	0.000221	0.00793	CbGeAlD
Troleandomycin—ABCB1—kidney—chronic kidney failure	0.000217	0.0078	CbGeAlD
Troleandomycin—ABCB1—cortex of kidney—chronic kidney failure	0.000211	0.0076	CbGeAlD
Troleandomycin—ABCB1—gonad—chronic kidney failure	0.000201	0.00724	CbGeAlD
Troleandomycin—ABCB1—digestive system—chronic kidney failure	0.000184	0.00662	CbGeAlD
Troleandomycin—ABCB1—blood—chronic kidney failure	0.000175	0.00631	CbGeAlD
Troleandomycin—CYP2C18—Metabolism—LPL—chronic kidney failure	1.82e-05	0.000121	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—LIPC—chronic kidney failure	1.82e-05	0.000121	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—CYP2C19—chronic kidney failure	1.82e-05	0.000121	CbGpPWpGaD
