nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—EBP—refractive error	0.982	1	CbGaD
Clomifene—Tamoxifen—EBP—refractive error	0.00174	1	CrCbGaD
Clomifene—KCNH2—Voltage gated Potassium channels—KCNQ5—refractive error	0.00112	0.0693	CbGpPWpGaD
Clomifene—KCNH2—Hematopoietic Stem Cell Differentiation—FLI1—refractive error	0.00106	0.0654	CbGpPWpGaD
Clomifene—KCNH2—Potassium Channels—KCNQ5—refractive error	0.000575	0.0356	CbGpPWpGaD
Clomifene—ESR1—Nuclear Receptor transcription pathway—RORB—refractive error	0.000562	0.0347	CbGpPWpGaD
Clomifene—KCNH2—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.00047	0.0291	CbGpPWpGaD
Clomifene—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.000372	0.023	CbGpPWpGaD
Clomifene—CYP11A1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.000367	0.0227	CbGpPWpGaD
Clomifene—CYP2E1—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.000362	0.0224	CbGpPWpGaD
Clomifene—KCNH2—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.000356	0.022	CbGpPWpGaD
Clomifene—KCNH2—SIDS Susceptibility Pathways—VIPR2—refractive error	0.000303	0.0187	CbGpPWpGaD
Clomifene—CYP11A1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.000301	0.0186	CbGpPWpGaD
Clomifene—KCNH2—Potassium Channels—KCNJ2—refractive error	0.000269	0.0166	CbGpPWpGaD
Clomifene—KCNH2—Neuronal System—KCNQ5—refractive error	0.000251	0.0155	CbGpPWpGaD
Clomifene—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.000246	0.0152	CbGpPWpGaD
Clomifene—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.000244	0.0151	CbGpPWpGaD
Clomifene—CYP19A1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.000243	0.015	CbGpPWpGaD
