nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A5—epilepsy syndrome	0.00492	0.0254	CbGpPWpGaD
Oxacillin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A1—epilepsy syndrome	0.0048	0.0247	CbGpPWpGaD
Oxacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A5—epilepsy syndrome	0.00457	0.0235	CbGpPWpGaD
Oxacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A10—epilepsy syndrome	0.0045	0.0232	CbGpPWpGaD
Oxacillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A1—epilepsy syndrome	0.00446	0.023	CbGpPWpGaD
Oxacillin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC17A7—epilepsy syndrome	0.00439	0.0226	CbGpPWpGaD
Oxacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A10—epilepsy syndrome	0.00418	0.0215	CbGpPWpGaD
Oxacillin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A2—epilepsy syndrome	0.00408	0.021	CbGpPWpGaD
Oxacillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A7—epilepsy syndrome	0.00408	0.021	CbGpPWpGaD
Oxacillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A2—epilepsy syndrome	0.00379	0.0195	CbGpPWpGaD
Oxacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A2—epilepsy syndrome	0.00373	0.0192	CbGpPWpGaD
Oxacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—epilepsy syndrome	0.00373	0.0192	CbGpPWpGaD
Oxacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A3—epilepsy syndrome	0.00356	0.0183	CbGpPWpGaD
Oxacillin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A3—epilepsy syndrome	0.00347	0.0179	CbGpPWpGaD
Oxacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A2—epilepsy syndrome	0.00346	0.0178	CbGpPWpGaD
Oxacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—epilepsy syndrome	0.00346	0.0178	CbGpPWpGaD
Oxacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A3—epilepsy syndrome	0.0033	0.017	CbGpPWpGaD
Oxacillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A3—epilepsy syndrome	0.00322	0.0166	CbGpPWpGaD
Oxacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—epilepsy syndrome	0.00283	0.0146	CbGpPWpGaD
Oxacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—epilepsy syndrome	0.00283	0.0146	CbGpPWpGaD
Oxacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—epilepsy syndrome	0.00262	0.0135	CbGpPWpGaD
Oxacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—epilepsy syndrome	0.00262	0.0135	CbGpPWpGaD
Oxacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—epilepsy syndrome	0.00259	0.0133	CbGpPWpGaD
Oxacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—epilepsy syndrome	0.0024	0.0124	CbGpPWpGaD
Oxacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—epilepsy syndrome	0.0024	0.0124	CbGpPWpGaD
