nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—CYP2C19—epilepsy syndrome	0.118	0.574	CbGaD
Fluvastatin—CYP2D6—epilepsy syndrome	0.0873	0.426	CbGaD
Fluvastatin—UGT1A3—Lamotrigine—epilepsy syndrome	0.0436	0.0805	CbGbCtD
Fluvastatin—UGT2B7—Carbamazepine—epilepsy syndrome	0.0272	0.0501	CbGbCtD
Fluvastatin—UGT1A3—Valproic Acid—epilepsy syndrome	0.0224	0.0414	CbGbCtD
Fluvastatin—UGT1A1—Propofol—epilepsy syndrome	0.0196	0.0362	CbGbCtD
Fluvastatin—UGT2B7—Valproic Acid—epilepsy syndrome	0.0162	0.0299	CbGbCtD
Fluvastatin—CYP2B6—Fosphenytoin—epilepsy syndrome	0.0126	0.0233	CbGbCtD
Fluvastatin—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0114	0.021	CbGbCtD
Fluvastatin—CYP2B6—Clobazam—epilepsy syndrome	0.011	0.0202	CbGbCtD
Fluvastatin—CYP2C8—Trimethadione—epilepsy syndrome	0.0102	0.0188	CbGbCtD
Fluvastatin—CYP1A1—Propofol—epilepsy syndrome	0.00997	0.0184	CbGbCtD
Fluvastatin—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00957	0.0177	CbGbCtD
Fluvastatin—CYP1A1—Phenobarbital—epilepsy syndrome	0.00953	0.0176	CbGbCtD
Fluvastatin—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00919	0.0169	CbGbCtD
Fluvastatin—CYP2B6—Carbamazepine—epilepsy syndrome	0.00908	0.0167	CbGbCtD
Fluvastatin—CYP2C19—Felbamate—epilepsy syndrome	0.00854	0.0157	CbGbCtD
Fluvastatin—CYP2C19—Trimethadione—epilepsy syndrome	0.00854	0.0157	CbGbCtD
Fluvastatin—CYP2B6—Primidone—epilepsy syndrome	0.00848	0.0156	CbGbCtD
Fluvastatin—CYP2B6—Phenytoin—epilepsy syndrome	0.00814	0.015	CbGbCtD
Fluvastatin—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00803	0.0148	CbGbCtD
Fluvastatin—CYP2B6—Propofol—epilepsy syndrome	0.0076	0.014	CbGbCtD
Fluvastatin—CYP2B6—Phenobarbital—epilepsy syndrome	0.00726	0.0134	CbGbCtD
Fluvastatin—CYP2B6—Midazolam—epilepsy syndrome	0.00716	0.0132	CbGbCtD
Fluvastatin—CYP3A5—Carbamazepine—epilepsy syndrome	0.00715	0.0132	CbGbCtD
Fluvastatin—CYP2C9—Trimethadione—epilepsy syndrome	0.0071	0.0131	CbGbCtD
Fluvastatin—CYP2C19—Clobazam—epilepsy syndrome	0.00696	0.0128	CbGbCtD
Fluvastatin—CYP2B6—Diazepam—epilepsy syndrome	0.00688	0.0127	CbGbCtD
Fluvastatin—CYP2C8—Carbamazepine—epilepsy syndrome	0.00688	0.0127	CbGbCtD
Fluvastatin—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00668	0.0123	CbGbCtD
Fluvastatin—CYP2C8—Primidone—epilepsy syndrome	0.00642	0.0118	CbGbCtD
Fluvastatin—CYP3A5—Phenytoin—epilepsy syndrome	0.00642	0.0118	CbGbCtD
Fluvastatin—CYP2C8—Phenytoin—epilepsy syndrome	0.00617	0.0114	CbGbCtD
Fluvastatin—CYP2C19—Carbamazepine—epilepsy syndrome	0.00577	0.0106	CbGbCtD
Fluvastatin—CYP2C8—Propofol—epilepsy syndrome	0.00575	0.0106	CbGbCtD
Fluvastatin—CYP3A5—Phenobarbital—epilepsy syndrome	0.00572	0.0105	CbGbCtD
Fluvastatin—CYP3A5—Midazolam—epilepsy syndrome	0.00564	0.0104	CbGbCtD
Fluvastatin—CYP2C8—Phenobarbital—epilepsy syndrome	0.0055	0.0101	CbGbCtD
Fluvastatin—CYP2B6—Valproic Acid—epilepsy syndrome	0.00543	0.01	CbGbCtD
Fluvastatin—CYP3A5—Diazepam—epilepsy syndrome	0.00542	0.00999	CbGbCtD
Fluvastatin—CYP2C19—Primidone—epilepsy syndrome	0.00539	0.00993	CbGbCtD
Fluvastatin—CYP1A2—Carbamazepine—epilepsy syndrome	0.00532	0.00982	CbGbCtD
Fluvastatin—CYP2C8—Diazepam—epilepsy syndrome	0.00521	0.00961	CbGbCtD
Fluvastatin—CYP2C19—Phenytoin—epilepsy syndrome	0.00518	0.00954	CbGbCtD
Fluvastatin—CYP1A2—Primidone—epilepsy syndrome	0.00497	0.00916	CbGbCtD
Fluvastatin—CYP2C19—Propofol—epilepsy syndrome	0.00483	0.0089	CbGbCtD
Fluvastatin—CYP2C9—Carbamazepine—epilepsy syndrome	0.0048	0.00884	CbGbCtD
Fluvastatin—CYP2C19—Phenobarbital—epilepsy syndrome	0.00461	0.0085	CbGbCtD
Fluvastatin—CYP2C9—Primidone—epilepsy syndrome	0.00448	0.00826	CbGbCtD
Fluvastatin—CYP1A2—Propofol—epilepsy syndrome	0.00445	0.00821	CbGbCtD
Fluvastatin—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00444	0.00819	CbGbCtD
Fluvastatin—CYP2C19—Diazepam—epilepsy syndrome	0.00437	0.00806	CbGbCtD
Fluvastatin—CYP2C9—Phenytoin—epilepsy syndrome	0.0043	0.00793	CbGbCtD
Fluvastatin—CYP3A5—Valproic Acid—epilepsy syndrome	0.00427	0.00788	CbGbCtD
Fluvastatin—CYP2C19—Zonisamide—epilepsy syndrome	0.00427	0.00787	CbGbCtD
Fluvastatin—CYP1A2—Phenobarbital—epilepsy syndrome	0.00426	0.00785	CbGbCtD
Fluvastatin—CYP3A4—Trimethadione—epilepsy syndrome	0.00413	0.00761	CbGbCtD
Fluvastatin—CYP3A4—Felbamate—epilepsy syndrome	0.00413	0.00761	CbGbCtD
Fluvastatin—CYP2C8—Valproic Acid—epilepsy syndrome	0.00411	0.00758	CbGbCtD
Fluvastatin—CYP1A2—Diazepam—epilepsy syndrome	0.00403	0.00744	CbGbCtD
Fluvastatin—CYP2C9—Propofol—epilepsy syndrome	0.00401	0.0074	CbGbCtD
Fluvastatin—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00388	0.00716	CbGbCtD
Fluvastatin—CYP2C9—Phenobarbital—epilepsy syndrome	0.00384	0.00707	CbGbCtD
Fluvastatin—CYP2D6—Propofol—epilepsy syndrome	0.00367	0.00677	CbGbCtD
Fluvastatin—CYP2C9—Diazepam—epilepsy syndrome	0.00364	0.0067	CbGbCtD
Fluvastatin—CYP3A4—Clonazepam—epilepsy syndrome	0.00351	0.00647	CbGbCtD
Fluvastatin—CYP2C19—Valproic Acid—epilepsy syndrome	0.00345	0.00636	CbGbCtD
Fluvastatin—CYP3A4—Clobazam—epilepsy syndrome	0.00337	0.00621	CbGbCtD
Fluvastatin—CYP1A2—Valproic Acid—epilepsy syndrome	0.00318	0.00586	CbGbCtD
Fluvastatin—CYP2C19—Topiramate—epilepsy syndrome	0.00311	0.00573	CbGbCtD
Fluvastatin—CYP2C9—Valproic Acid—epilepsy syndrome	0.00287	0.00528	CbGbCtD
Fluvastatin—CYP3A4—Rufinamide—epilepsy syndrome	0.00286	0.00528	CbGbCtD
Fluvastatin—CYP3A4—Carbamazepine—epilepsy syndrome	0.00279	0.00514	CbGbCtD
Fluvastatin—CYP3A4—Primidone—epilepsy syndrome	0.0026	0.0048	CbGbCtD
Fluvastatin—CYP3A4—Phenytoin—epilepsy syndrome	0.0025	0.00461	CbGbCtD
Fluvastatin—CYP3A4—Propofol—epilepsy syndrome	0.00233	0.0043	CbGbCtD
Fluvastatin—CYP3A4—Acetazolamide—epilepsy syndrome	0.00223	0.00411	CbGbCtD
Fluvastatin—CYP3A4—Phenobarbital—epilepsy syndrome	0.00223	0.00411	CbGbCtD
Fluvastatin—CYP3A4—Midazolam—epilepsy syndrome	0.0022	0.00405	CbGbCtD
Fluvastatin—CYP3A4—Diazepam—epilepsy syndrome	0.00211	0.0039	CbGbCtD
Fluvastatin—CYP3A4—Zonisamide—epilepsy syndrome	0.00206	0.0038	CbGbCtD
Fluvastatin—CYP3A4—Valproic Acid—epilepsy syndrome	0.00167	0.00307	CbGbCtD
Fluvastatin—CYP3A4—Topiramate—epilepsy syndrome	0.0015	0.00277	CbGbCtD
Fluvastatin—Rosuvastatin—SLCO1A2—epilepsy syndrome	0.000839	0.217	CrCbGaD
Fluvastatin—Atorvastatin—SLCO1A2—epilepsy syndrome	0.000591	0.153	CrCbGaD
Fluvastatin—Rosuvastatin—ABCG2—epilepsy syndrome	0.000355	0.0916	CrCbGaD
Fluvastatin—Pitavastatin—ABCC2—epilepsy syndrome	0.000351	0.0906	CrCbGaD
Fluvastatin—Pitavastatin—ABCG2—epilepsy syndrome	0.00031	0.0801	CrCbGaD
Fluvastatin—Atorvastatin—ABCC2—epilepsy syndrome	0.000283	0.073	CrCbGaD
Fluvastatin—Rosuvastatin—CYP2C19—epilepsy syndrome	0.000279	0.072	CrCbGaD
Fluvastatin—Atorvastatin—CYP2C19—epilepsy syndrome	0.000197	0.0508	CrCbGaD
Fluvastatin—Rosuvastatin—ALB—epilepsy syndrome	0.000155	0.04	CrCbGaD
Fluvastatin—Atorvastatin—CYP2D6—epilepsy syndrome	0.000146	0.0376	CrCbGaD
Fluvastatin—Pitavastatin—ALB—epilepsy syndrome	0.000135	0.0349	CrCbGaD
Fluvastatin—Pitavastatin—ABCB1—epilepsy syndrome	0.000129	0.0333	CrCbGaD
Fluvastatin—Atorvastatin—ABCB1—epilepsy syndrome	0.000104	0.0269	CrCbGaD
Fluvastatin—Vomiting—Vigabatrin—epilepsy syndrome	4.67e-05	0.00027	CcSEcCtD
Fluvastatin—Skin disorder—Valproic Acid—epilepsy syndrome	4.67e-05	0.00027	CcSEcCtD
Fluvastatin—Oedema peripheral—Topiramate—epilepsy syndrome	4.65e-05	0.000269	CcSEcCtD
Fluvastatin—Hyperhidrosis—Valproic Acid—epilepsy syndrome	4.65e-05	0.000269	CcSEcCtD
Fluvastatin—Cough—Pregabalin—epilepsy syndrome	4.65e-05	0.000268	CcSEcCtD
Fluvastatin—Pruritus—Phenytoin—epilepsy syndrome	4.64e-05	0.000268	CcSEcCtD
Fluvastatin—Connective tissue disorder—Topiramate—epilepsy syndrome	4.64e-05	0.000268	CcSEcCtD
Fluvastatin—Nausea—Levetiracetam—epilepsy syndrome	4.64e-05	0.000268	CcSEcCtD
Fluvastatin—Rash—Vigabatrin—epilepsy syndrome	4.63e-05	0.000268	CcSEcCtD
Fluvastatin—Dizziness—Felbamate—epilepsy syndrome	4.63e-05	0.000267	CcSEcCtD
Fluvastatin—Dermatitis—Vigabatrin—epilepsy syndrome	4.63e-05	0.000267	CcSEcCtD
Fluvastatin—Pruritus—Oxcarbazepine—epilepsy syndrome	4.61e-05	0.000267	CcSEcCtD
Fluvastatin—Hypersensitivity—Carbamazepine—epilepsy syndrome	4.61e-05	0.000266	CcSEcCtD
Fluvastatin—Headache—Vigabatrin—epilepsy syndrome	4.6e-05	0.000266	CcSEcCtD
Fluvastatin—Hypertension—Pregabalin—epilepsy syndrome	4.6e-05	0.000266	CcSEcCtD
Fluvastatin—Vomiting—Diazepam—epilepsy syndrome	4.6e-05	0.000266	CcSEcCtD
Fluvastatin—Anorexia—Valproic Acid—epilepsy syndrome	4.58e-05	0.000265	CcSEcCtD
Fluvastatin—Tremor—Gabapentin—epilepsy syndrome	4.57e-05	0.000264	CcSEcCtD
Fluvastatin—Rash—Diazepam—epilepsy syndrome	4.56e-05	0.000263	CcSEcCtD
Fluvastatin—Dermatitis—Diazepam—epilepsy syndrome	4.55e-05	0.000263	CcSEcCtD
Fluvastatin—Visual impairment—Topiramate—epilepsy syndrome	4.55e-05	0.000263	CcSEcCtD
Fluvastatin—Chest pain—Pregabalin—epilepsy syndrome	4.53e-05	0.000262	CcSEcCtD
Fluvastatin—Myalgia—Pregabalin—epilepsy syndrome	4.53e-05	0.000262	CcSEcCtD
Fluvastatin—Arthralgia—Pregabalin—epilepsy syndrome	4.53e-05	0.000262	CcSEcCtD
Fluvastatin—Ill-defined disorder—Gabapentin—epilepsy syndrome	4.53e-05	0.000262	CcSEcCtD
Fluvastatin—Dizziness—Zonisamide—epilepsy syndrome	4.53e-05	0.000262	CcSEcCtD
Fluvastatin—Headache—Diazepam—epilepsy syndrome	4.53e-05	0.000262	CcSEcCtD
Fluvastatin—Anxiety—Pregabalin—epilepsy syndrome	4.52e-05	0.000261	CcSEcCtD
Fluvastatin—Diarrhoea—Clonazepam—epilepsy syndrome	4.52e-05	0.000261	CcSEcCtD
Fluvastatin—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	4.5e-05	0.00026	CcSEcCtD
Fluvastatin—Asthenia—Carbamazepine—epilepsy syndrome	4.49e-05	0.000259	CcSEcCtD
Fluvastatin—Diarrhoea—Phenytoin—epilepsy syndrome	4.49e-05	0.000259	CcSEcCtD
Fluvastatin—Discomfort—Pregabalin—epilepsy syndrome	4.48e-05	0.000259	CcSEcCtD
Fluvastatin—Nausea—Fosphenytoin—epilepsy syndrome	4.47e-05	0.000259	CcSEcCtD
Fluvastatin—Diarrhoea—Oxcarbazepine—epilepsy syndrome	4.46e-05	0.000258	CcSEcCtD
Fluvastatin—Erythema multiforme—Topiramate—epilepsy syndrome	4.46e-05	0.000258	CcSEcCtD
Fluvastatin—Angioedema—Gabapentin—epilepsy syndrome	4.46e-05	0.000258	CcSEcCtD
Fluvastatin—Hypersensitivity—Lamotrigine—epilepsy syndrome	4.46e-05	0.000258	CcSEcCtD
Fluvastatin—Vomiting—Felbamate—epilepsy syndrome	4.45e-05	0.000257	CcSEcCtD
Fluvastatin—Pruritus—Carbamazepine—epilepsy syndrome	4.43e-05	0.000256	CcSEcCtD
Fluvastatin—Rash—Felbamate—epilepsy syndrome	4.41e-05	0.000255	CcSEcCtD
Fluvastatin—Dermatitis—Felbamate—epilepsy syndrome	4.41e-05	0.000255	CcSEcCtD
Fluvastatin—Malaise—Gabapentin—epilepsy syndrome	4.4e-05	0.000254	CcSEcCtD
Fluvastatin—Vertigo—Gabapentin—epilepsy syndrome	4.39e-05	0.000253	CcSEcCtD
Fluvastatin—Headache—Felbamate—epilepsy syndrome	4.38e-05	0.000253	CcSEcCtD
Fluvastatin—Confusional state—Pregabalin—epilepsy syndrome	4.38e-05	0.000253	CcSEcCtD
Fluvastatin—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	4.38e-05	0.000253	CcSEcCtD
Fluvastatin—Flushing—Topiramate—epilepsy syndrome	4.38e-05	0.000253	CcSEcCtD
Fluvastatin—Cardiac disorder—Topiramate—epilepsy syndrome	4.38e-05	0.000253	CcSEcCtD
Fluvastatin—Syncope—Gabapentin—epilepsy syndrome	4.38e-05	0.000253	CcSEcCtD
Fluvastatin—Leukopenia—Gabapentin—epilepsy syndrome	4.37e-05	0.000253	CcSEcCtD
Fluvastatin—Dizziness—Clonazepam—epilepsy syndrome	4.36e-05	0.000252	CcSEcCtD
Fluvastatin—Nausea—Vigabatrin—epilepsy syndrome	4.36e-05	0.000252	CcSEcCtD
Fluvastatin—Vomiting—Zonisamide—epilepsy syndrome	4.35e-05	0.000252	CcSEcCtD
Fluvastatin—Insomnia—Valproic Acid—epilepsy syndrome	4.35e-05	0.000251	CcSEcCtD
Fluvastatin—Anaphylactic shock—Pregabalin—epilepsy syndrome	4.35e-05	0.000251	CcSEcCtD
Fluvastatin—Asthenia—Lamotrigine—epilepsy syndrome	4.34e-05	0.000251	CcSEcCtD
Fluvastatin—Dizziness—Phenytoin—epilepsy syndrome	4.34e-05	0.000251	CcSEcCtD
Fluvastatin—Rash—Zonisamide—epilepsy syndrome	4.32e-05	0.00025	CcSEcCtD
Fluvastatin—Infection—Pregabalin—epilepsy syndrome	4.32e-05	0.000249	CcSEcCtD
Fluvastatin—Paraesthesia—Valproic Acid—epilepsy syndrome	4.32e-05	0.000249	CcSEcCtD
Fluvastatin—Dermatitis—Zonisamide—epilepsy syndrome	4.31e-05	0.000249	CcSEcCtD
Fluvastatin—Dizziness—Oxcarbazepine—epilepsy syndrome	4.31e-05	0.000249	CcSEcCtD
Fluvastatin—Nausea—Diazepam—epilepsy syndrome	4.29e-05	0.000248	CcSEcCtD
Fluvastatin—Loss of consciousness—Gabapentin—epilepsy syndrome	4.29e-05	0.000248	CcSEcCtD
Fluvastatin—Headache—Zonisamide—epilepsy syndrome	4.29e-05	0.000248	CcSEcCtD
Fluvastatin—Dyspnoea—Valproic Acid—epilepsy syndrome	4.28e-05	0.000248	CcSEcCtD
Fluvastatin—Diarrhoea—Carbamazepine—epilepsy syndrome	4.28e-05	0.000247	CcSEcCtD
Fluvastatin—Angiopathy—Topiramate—epilepsy syndrome	4.28e-05	0.000247	CcSEcCtD
Fluvastatin—Pruritus—Lamotrigine—epilepsy syndrome	4.28e-05	0.000247	CcSEcCtD
Fluvastatin—Shock—Pregabalin—epilepsy syndrome	4.27e-05	0.000247	CcSEcCtD
Fluvastatin—Immune system disorder—Topiramate—epilepsy syndrome	4.26e-05	0.000246	CcSEcCtD
Fluvastatin—Nervous system disorder—Pregabalin—epilepsy syndrome	4.26e-05	0.000246	CcSEcCtD
Fluvastatin—Cough—Gabapentin—epilepsy syndrome	4.26e-05	0.000246	CcSEcCtD
Fluvastatin—Thrombocytopenia—Pregabalin—epilepsy syndrome	4.25e-05	0.000246	CcSEcCtD
Fluvastatin—Chills—Topiramate—epilepsy syndrome	4.23e-05	0.000245	CcSEcCtD
Fluvastatin—Dyspepsia—Valproic Acid—epilepsy syndrome	4.23e-05	0.000244	CcSEcCtD
Fluvastatin—Skin disorder—Pregabalin—epilepsy syndrome	4.22e-05	0.000244	CcSEcCtD
Fluvastatin—Hypertension—Gabapentin—epilepsy syndrome	4.21e-05	0.000244	CcSEcCtD
Fluvastatin—Hyperhidrosis—Pregabalin—epilepsy syndrome	4.2e-05	0.000243	CcSEcCtD
Fluvastatin—Vomiting—Clonazepam—epilepsy syndrome	4.2e-05	0.000243	CcSEcCtD
Fluvastatin—Decreased appetite—Valproic Acid—epilepsy syndrome	4.18e-05	0.000241	CcSEcCtD
