nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—CYP1A2—Carmustine—malignant glioma	0.133	0.569	CbGbCtD
Asenapine—CYP3A4—Temozolomide—malignant glioma	0.101	0.43	CbGbCtD
Asenapine—HTR1D—meninx—malignant glioma	0.031	0.086	CbGeAlD
Asenapine—HTR1B—dura mater—malignant glioma	0.0295	0.0817	CbGeAlD
Asenapine—HTR1D—dura mater—malignant glioma	0.0286	0.0791	CbGeAlD
Asenapine—HTR2C—choroid plexus—malignant glioma	0.024	0.0666	CbGeAlD
Asenapine—DRD3—telencephalic ventricle—malignant glioma	0.0127	0.0351	CbGeAlD
Asenapine—HTR2A—choroid plexus—malignant glioma	0.0121	0.0334	CbGeAlD
Asenapine—DRD1—telencephalic ventricle—malignant glioma	0.00907	0.0251	CbGeAlD
Asenapine—Traumatic liver injury—Temozolomide—malignant glioma	0.00812	0.0578	CcSEcCtD
Asenapine—HTR1B—telencephalic ventricle—malignant glioma	0.00735	0.0204	CbGeAlD
Asenapine—HTR1D—telencephalic ventricle—malignant glioma	0.00711	0.0197	CbGeAlD
Asenapine—HTR2C—telencephalic ventricle—malignant glioma	0.00704	0.0195	CbGeAlD
Asenapine—HTR7—pons—malignant glioma	0.00689	0.0191	CbGeAlD
Asenapine—HTR2A—cerebellar cortex—malignant glioma	0.00607	0.0168	CbGeAlD
Asenapine—HTR1A—telencephalic ventricle—malignant glioma	0.00593	0.0164	CbGeAlD
Asenapine—HTR7—telencephalic ventricle—malignant glioma	0.00567	0.0157	CbGeAlD
Asenapine—DRD2—telencephalic ventricle—malignant glioma	0.00536	0.0148	CbGeAlD
Asenapine—HTR5A—central nervous system—malignant glioma	0.00497	0.0138	CbGeAlD
Asenapine—HTR2A—pons—malignant glioma	0.00429	0.0119	CbGeAlD
Asenapine—HTR2A—vertebral column—malignant glioma	0.00426	0.0118	CbGeAlD
Asenapine—HTR1E—brainstem—malignant glioma	0.0042	0.0116	CbGeAlD
Asenapine—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00402	0.0286	CcSEcCtD
Asenapine—HTR5A—brain—malignant glioma	0.00394	0.0109	CbGeAlD
Asenapine—HTR1E—telencephalon—malignant glioma	0.00373	0.0103	CbGeAlD
Asenapine—HTR1B—blood vessel—malignant glioma	0.00364	0.0101	CbGeAlD
Asenapine—Liver injury—Temozolomide—malignant glioma	0.00359	0.0256	CcSEcCtD
Asenapine—HTR2A—telencephalic ventricle—malignant glioma	0.00353	0.00979	CbGeAlD
Asenapine—HTR1D—blood vessel—malignant glioma	0.00352	0.00976	CbGeAlD
Asenapine—Amenorrhoea—Temozolomide—malignant glioma	0.00344	0.0245	CcSEcCtD
Asenapine—Pulmonary embolism—Carmustine—malignant glioma	0.00313	0.0223	CcSEcCtD
Asenapine—HTR2A—pineal body—malignant glioma	0.00307	0.00849	CbGeAlD
Asenapine—HTR7—endothelium—malignant glioma	0.00304	0.00843	CbGeAlD
Asenapine—Pulmonary embolism—Temozolomide—malignant glioma	0.00303	0.0215	CcSEcCtD
Asenapine—Skin exfoliation—Carmustine—malignant glioma	0.00299	0.0213	CcSEcCtD
Asenapine—HTR6—telencephalon—malignant glioma	0.00293	0.00811	CbGeAlD
Asenapine—Skin exfoliation—Temozolomide—malignant glioma	0.00289	0.0205	CcSEcCtD
Asenapine—HTR7—blood vessel—malignant glioma	0.0028	0.00777	CbGeAlD
Asenapine—Gynaecomastia—Carmustine—malignant glioma	0.0028	0.0199	CcSEcCtD
Asenapine—Diabetes mellitus—Carmustine—malignant glioma	0.00261	0.0186	CcSEcCtD
