nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—ADRB1—coronary artery disease	0.206	0.543	CbGaD
Droxidopa—ADRB2—coronary artery disease	0.173	0.457	CbGaD
Droxidopa—ADRB3—Timolol—coronary artery disease	0.125	0.337	CbGbCtD
Droxidopa—ADRB2—Penbutolol—coronary artery disease	0.0725	0.196	CbGbCtD
Droxidopa—ADRB1—Penbutolol—coronary artery disease	0.0714	0.193	CbGbCtD
Droxidopa—ADRB2—Timolol—coronary artery disease	0.0511	0.138	CbGbCtD
Droxidopa—ADRB1—Timolol—coronary artery disease	0.0503	0.136	CbGbCtD
Droxidopa—Cardiac failure congestive—Ticagrelor—coronary artery disease	0.00142	0.0145	CcSEcCtD
Droxidopa—Myocardial ischaemia—Trandolapril—coronary artery disease	0.00139	0.0141	CcSEcCtD
Droxidopa—Blood pressure increased—Valsartan—coronary artery disease	0.0012	0.0122	CcSEcCtD
Droxidopa—Hypertension—Tirofiban—coronary artery disease	0.00114	0.0115	CcSEcCtD
Droxidopa—Blood pressure increased—Enalapril—coronary artery disease	0.00111	0.0113	CcSEcCtD
Droxidopa—Blood pressure increased—Telmisartan—coronary artery disease	0.00109	0.0111	CcSEcCtD
Droxidopa—Blood pressure increased—Captopril—coronary artery disease	0.00106	0.0108	CcSEcCtD
Droxidopa—Myocardial ischaemia—Ramipril—coronary artery disease	0.00103	0.0105	CcSEcCtD
Droxidopa—Blood pressure increased—Perindopril—coronary artery disease	0.00103	0.0105	CcSEcCtD
Droxidopa—Urinary tract infection—Gemfibrozil—coronary artery disease	0.000989	0.0101	CcSEcCtD
Droxidopa—Confusional state—Pitavastatin—coronary artery disease	0.000924	0.00939	CcSEcCtD
Droxidopa—Cardiac failure congestive—Telmisartan—coronary artery disease	0.000875	0.0089	CcSEcCtD
Droxidopa—Urinary tract infection—Rosuvastatin—coronary artery disease	0.00087	0.00884	CcSEcCtD
Droxidopa—Blood pressure increased—Timolol—coronary artery disease	0.000812	0.00825	CcSEcCtD
Droxidopa—SLC6A2—sympathetic nervous system—coronary artery disease	0.000793	0.224	CbGeAlD
Droxidopa—Feeling abnormal—Pitavastatin—coronary artery disease	0.000755	0.00767	CcSEcCtD
Droxidopa—Urinary tract infection—Fenofibrate—coronary artery disease	0.000755	0.00767	CcSEcCtD
Droxidopa—Urinary tract infection—Clopidogrel—coronary artery disease	0.000742	0.00754	CcSEcCtD
Droxidopa—Urinary tract infection—Lovastatin—coronary artery disease	0.000737	0.00749	CcSEcCtD
Droxidopa—Arrhythmia—Rosuvastatin—coronary artery disease	0.000718	0.00729	CcSEcCtD
Droxidopa—Syncope—Gemfibrozil—coronary artery disease	0.000713	0.00725	CcSEcCtD
Droxidopa—Dizziness—Tirofiban—coronary artery disease	0.00071	0.00721	CcSEcCtD
Droxidopa—Urinary tract infection—Eplerenone—coronary artery disease	0.000708	0.00719	CcSEcCtD
Droxidopa—Loss of consciousness—Gemfibrozil—coronary artery disease	0.000699	0.0071	CcSEcCtD
Droxidopa—Syncope—Ticagrelor—coronary artery disease	0.000697	0.00708	CcSEcCtD
Droxidopa—Loss of consciousness—Ticagrelor—coronary artery disease	0.000683	0.00694	CcSEcCtD
Droxidopa—Headache—Tirofiban—coronary artery disease	0.000672	0.00683	CcSEcCtD
Droxidopa—Hypertension—Ticagrelor—coronary artery disease	0.000671	0.00682	CcSEcCtD
Droxidopa—Confusional state—Gemfibrozil—coronary artery disease	0.000655	0.00665	CcSEcCtD
Droxidopa—Cardiac failure congestive—Timolol—coronary artery disease	0.00065	0.0066	CcSEcCtD
Droxidopa—Urinary tract infection—Olmesartan—coronary artery disease	0.000648	0.00659	CcSEcCtD
Droxidopa—Confusional state—Ticagrelor—coronary artery disease	0.000639	0.0065	CcSEcCtD
Droxidopa—Shock—Gemfibrozil—coronary artery disease	0.000639	0.00649	CcSEcCtD
Droxidopa—Nausea—Tirofiban—coronary artery disease	0.000638	0.00648	CcSEcCtD
Droxidopa—Shock—Ticagrelor—coronary artery disease	0.000624	0.00634	CcSEcCtD
Droxidopa—Urinary tract infection—Pravastatin—coronary artery disease	0.000623	0.00634	CcSEcCtD
Droxidopa—Arrhythmia—Fenofibrate—coronary artery disease	0.000623	0.00633	CcSEcCtD
Droxidopa—Syncope—Acetylsalicylic acid—coronary artery disease	0.000609	0.00619	CcSEcCtD
Droxidopa—Dizziness—Pitavastatin—coronary artery disease	0.000606	0.00616	CcSEcCtD
Droxidopa—Urinary tract infection—Trandolapril—coronary artery disease	0.000605	0.00615	CcSEcCtD
Droxidopa—Urinary tract infection—Enalapril—coronary artery disease	0.000603	0.00613	CcSEcCtD
Droxidopa—Loss of consciousness—Acetylsalicylic acid—coronary artery disease	0.000597	0.00607	CcSEcCtD
Droxidopa—Urinary tract infection—Telmisartan—coronary artery disease	0.000595	0.00604	CcSEcCtD
Droxidopa—Hypertension—Acetylsalicylic acid—coronary artery disease	0.000587	0.00596	CcSEcCtD
Droxidopa—Confusional state—Rosuvastatin—coronary artery disease	0.000576	0.00585	CcSEcCtD
Droxidopa—Headache—Pitavastatin—coronary artery disease	0.000574	0.00583	CcSEcCtD
Droxidopa—Isoprenaline—MAPK1—coronary artery disease	0.000573	0.127	CrCbGaD
Droxidopa—Urinary tract infection—Perindopril—coronary artery disease	0.000561	0.00571	CcSEcCtD
Droxidopa—Confusional state—Acetylsalicylic acid—coronary artery disease	0.000559	0.00568	CcSEcCtD
Droxidopa—Shock—Acetylsalicylic acid—coronary artery disease	0.000546	0.00554	CcSEcCtD
Droxidopa—Nausea—Pitavastatin—coronary artery disease	0.000544	0.00553	CcSEcCtD
Droxidopa—Syncope—Clopidogrel—coronary artery disease	0.000535	0.00544	CcSEcCtD
Droxidopa—Feeling abnormal—Gemfibrozil—coronary artery disease	0.000535	0.00544	CcSEcCtD
Droxidopa—Arrhythmia—Olmesartan—coronary artery disease	0.000535	0.00543	CcSEcCtD
Droxidopa—SLC6A2—autonomic nervous system—coronary artery disease	0.000533	0.151	CbGeAlD
Droxidopa—Urinary tract infection—Losartan—coronary artery disease	0.000527	0.00535	CcSEcCtD
Droxidopa—Loss of consciousness—Clopidogrel—coronary artery disease	0.000524	0.00533	CcSEcCtD
Droxidopa—Hypertension—Fenofibrate—coronary artery disease	0.000524	0.00533	CcSEcCtD
Droxidopa—Feeling abnormal—Ticagrelor—coronary artery disease	0.000523	0.00531	CcSEcCtD
Droxidopa—Arrhythmia—Niacin—coronary artery disease	0.000522	0.00531	CcSEcCtD
Droxidopa—Hypertension—Clopidogrel—coronary artery disease	0.000515	0.00524	CcSEcCtD
Droxidopa—Arrhythmia—Pravastatin—coronary artery disease	0.000514	0.00523	CcSEcCtD
Droxidopa—Syncope—Eplerenone—coronary artery disease	0.00051	0.00519	CcSEcCtD
Droxidopa—Dizziness—Penbutolol—coronary artery disease	0.000503	0.00511	CcSEcCtD
Droxidopa—Hypertension—Ezetimibe—coronary artery disease	0.000502	0.0051	CcSEcCtD
Droxidopa—Loss of consciousness—Eplerenone—coronary artery disease	0.0005	0.00508	CcSEcCtD
Droxidopa—Arrhythmia—Trandolapril—coronary artery disease	0.000499	0.00508	CcSEcCtD
Droxidopa—Arrhythmia—Enalapril—coronary artery disease	0.000497	0.00506	CcSEcCtD
Droxidopa—Confusional state—Clopidogrel—coronary artery disease	0.000491	0.00499	CcSEcCtD
Droxidopa—Arrhythmia—Telmisartan—coronary artery disease	0.000491	0.00499	CcSEcCtD
Droxidopa—Confusional state—Lovastatin—coronary artery disease	0.000488	0.00496	CcSEcCtD
Droxidopa—Shock—Clopidogrel—coronary artery disease	0.000479	0.00487	CcSEcCtD
Droxidopa—Confusional state—Ezetimibe—coronary artery disease	0.000478	0.00486	CcSEcCtD
Droxidopa—Headache—Penbutolol—coronary artery disease	0.000477	0.00484	CcSEcCtD
Droxidopa—Feeling abnormal—Rosuvastatin—coronary artery disease	0.00047	0.00478	CcSEcCtD
Droxidopa—Syncope—Valsartan—coronary artery disease	0.000469	0.00477	CcSEcCtD
Droxidopa—Syncope—Olmesartan—coronary artery disease	0.000467	0.00475	CcSEcCtD
Droxidopa—Arrhythmia—Perindopril—coronary artery disease	0.000463	0.00471	CcSEcCtD
Droxidopa—Loss of consciousness—Valsartan—coronary artery disease	0.00046	0.00468	CcSEcCtD
Droxidopa—Loss of consciousness—Olmesartan—coronary artery disease	0.000458	0.00465	CcSEcCtD
Droxidopa—Feeling abnormal—Acetylsalicylic acid—coronary artery disease	0.000457	0.00464	CcSEcCtD
Droxidopa—Shock—Eplerenone—coronary artery disease	0.000457	0.00464	CcSEcCtD
Droxidopa—Syncope—Niacin—coronary artery disease	0.000456	0.00464	CcSEcCtD
Droxidopa—Confusional state—Simvastatin—coronary artery disease	0.000456	0.00464	CcSEcCtD
Droxidopa—Nausea—Penbutolol—coronary artery disease	0.000452	0.00459	CcSEcCtD
Droxidopa—Urinary tract infection—Ramipril—coronary artery disease	0.000452	0.00459	CcSEcCtD
Droxidopa—Arrhythmia—Furosemide—coronary artery disease	0.00045	0.00458	CcSEcCtD
Droxidopa—Loss of consciousness—Niacin—coronary artery disease	0.000447	0.00455	CcSEcCtD
Droxidopa—Syncope—Trandolapril—coronary artery disease	0.000436	0.00444	CcSEcCtD
Droxidopa—Syncope—Enalapril—coronary artery disease	0.000435	0.00442	CcSEcCtD
Droxidopa—Arrhythmia—Losartan—coronary artery disease	0.000435	0.00442	CcSEcCtD
Droxidopa—Hypertension—Pravastatin—coronary artery disease	0.000433	0.0044	CcSEcCtD
Droxidopa—Dizziness—Gemfibrozil—coronary artery disease	0.000429	0.00436	CcSEcCtD
Droxidopa—Syncope—Telmisartan—coronary artery disease	0.000429	0.00436	CcSEcCtD
Droxidopa—Loss of consciousness—Trandolapril—coronary artery disease	0.000428	0.00435	CcSEcCtD
Droxidopa—Loss of consciousness—Enalapril—coronary artery disease	0.000426	0.00433	CcSEcCtD
Droxidopa—Shock—Valsartan—coronary artery disease	0.00042	0.00427	CcSEcCtD
Droxidopa—Loss of consciousness—Telmisartan—coronary artery disease	0.00042	0.00427	CcSEcCtD
Droxidopa—Dizziness—Ticagrelor—coronary artery disease	0.000419	0.00426	CcSEcCtD
Droxidopa—Shock—Olmesartan—coronary artery disease	0.000418	0.00425	CcSEcCtD
Droxidopa—Syncope—Captopril—coronary artery disease	0.000417	0.00424	CcSEcCtD
Droxidopa—Hypertension—Telmisartan—coronary artery disease	0.000413	0.0042	CcSEcCtD
Droxidopa—Confusional state—Pravastatin—coronary artery disease	0.000412	0.00419	CcSEcCtD
Droxidopa—Isoetarine—ADRB1—coronary artery disease	0.000411	0.0909	CrCbGaD
Droxidopa—Urinary tract infection—Lisinopril—coronary artery disease	0.00041	0.00416	CcSEcCtD
Droxidopa—Shock—Niacin—coronary artery disease	0.000409	0.00415	CcSEcCtD
Droxidopa—Loss of consciousness—Captopril—coronary artery disease	0.000409	0.00415	CcSEcCtD
Droxidopa—Feeling abnormal—Fenofibrate—coronary artery disease	0.000408	0.00415	CcSEcCtD
Droxidopa—Headache—Gemfibrozil—coronary artery disease	0.000407	0.00413	CcSEcCtD
Droxidopa—Syncope—Perindopril—coronary artery disease	0.000405	0.00411	CcSEcCtD
Droxidopa—Feeling abnormal—Clopidogrel—coronary artery disease	0.000401	0.00408	CcSEcCtD
Droxidopa—Confusional state—Enalapril—coronary artery disease	0.000399	0.00405	CcSEcCtD
Droxidopa—Feeling abnormal—Lovastatin—coronary artery disease	0.000399	0.00405	CcSEcCtD
Droxidopa—Headache—Ticagrelor—coronary artery disease	0.000397	0.00404	CcSEcCtD
Droxidopa—Loss of consciousness—Perindopril—coronary artery disease	0.000397	0.00403	CcSEcCtD
Droxidopa—Feeling abnormal—Ezetimibe—coronary artery disease	0.000391	0.00397	CcSEcCtD
Droxidopa—Shock—Trandolapril—coronary artery disease	0.000391	0.00397	CcSEcCtD
Droxidopa—Hypertension—Perindopril—coronary artery disease	0.00039	0.00396	CcSEcCtD
Droxidopa—Shock—Enalapril—coronary artery disease	0.000389	0.00396	CcSEcCtD
Droxidopa—Nausea—Gemfibrozil—coronary artery disease	0.000386	0.00392	CcSEcCtD
Droxidopa—Shock—Telmisartan—coronary artery disease	0.000384	0.0039	CcSEcCtD
Droxidopa—Feeling abnormal—Eplerenone—coronary artery disease	0.000383	0.00389	CcSEcCtD
Droxidopa—Confusional state—Captopril—coronary artery disease	0.000383	0.00389	CcSEcCtD
Droxidopa—Aminosalicylic Acid—MPO—coronary artery disease	0.000382	0.0844	CrCbGaD
Droxidopa—Syncope—Losartan—coronary artery disease	0.00038	0.00386	CcSEcCtD
Droxidopa—Dizziness—Rosuvastatin—coronary artery disease	0.000377	0.00384	CcSEcCtD
Droxidopa—Nausea—Ticagrelor—coronary artery disease	0.000377	0.00383	CcSEcCtD
Droxidopa—Shock—Captopril—coronary artery disease	0.000373	0.00379	CcSEcCtD
Droxidopa—Feeling abnormal—Simvastatin—coronary artery disease	0.000373	0.00379	CcSEcCtD
Droxidopa—Arrhythmia—Ramipril—coronary artery disease	0.000373	0.00379	CcSEcCtD
Droxidopa—Loss of consciousness—Losartan—coronary artery disease	0.000372	0.00378	CcSEcCtD
Droxidopa—Confusional state—Perindopril—coronary artery disease	0.000371	0.00378	CcSEcCtD
Droxidopa—Dizziness—Acetylsalicylic acid—coronary artery disease	0.000367	0.00373	CcSEcCtD
Droxidopa—Arrhythmia—Timolol—coronary artery disease	0.000364	0.0037	CcSEcCtD
Droxidopa—Shock—Perindopril—coronary artery disease	0.000362	0.00368	CcSEcCtD
Droxidopa—Confusional state—Furosemide—coronary artery disease	0.000361	0.00367	CcSEcCtD
Droxidopa—Headache—Rosuvastatin—coronary artery disease	0.000358	0.00363	CcSEcCtD
Droxidopa—Shock—Furosemide—coronary artery disease	0.000352	0.00358	CcSEcCtD
Droxidopa—Feeling abnormal—Olmesartan—coronary artery disease	0.00035	0.00356	CcSEcCtD
Droxidopa—Confusional state—Losartan—coronary artery disease	0.000348	0.00354	CcSEcCtD
Droxidopa—Isoetarine—ADRB2—coronary artery disease	0.000346	0.0764	CrCbGaD
Droxidopa—Shock—Losartan—coronary artery disease	0.00034	0.00346	CcSEcCtD
Droxidopa—Nausea—Rosuvastatin—coronary artery disease	0.000339	0.00345	CcSEcCtD
Droxidopa—Arrhythmia—Lisinopril—coronary artery disease	0.000338	0.00343	CcSEcCtD
Droxidopa—Feeling abnormal—Pravastatin—coronary artery disease	0.000337	0.00343	CcSEcCtD
Droxidopa—Nausea—Acetylsalicylic acid—coronary artery disease	0.000329	0.00335	CcSEcCtD
Droxidopa—Dizziness—Fenofibrate—coronary artery disease	0.000328	0.00333	CcSEcCtD
Droxidopa—Feeling abnormal—Trandolapril—coronary artery disease	0.000327	0.00333	CcSEcCtD
Droxidopa—Feeling abnormal—Enalapril—coronary artery disease	0.000326	0.00331	CcSEcCtD
Droxidopa—Syncope—Ramipril—coronary artery disease	0.000326	0.00331	CcSEcCtD
Droxidopa—Dizziness—Clopidogrel—coronary artery disease	0.000322	0.00327	CcSEcCtD
Droxidopa—Feeling abnormal—Telmisartan—coronary artery disease	0.000322	0.00327	CcSEcCtD
Droxidopa—Dizziness—Lovastatin—coronary artery disease	0.00032	0.00325	CcSEcCtD
Droxidopa—Loss of consciousness—Ramipril—coronary artery disease	0.000319	0.00324	CcSEcCtD
Droxidopa—Syncope—Timolol—coronary artery disease	0.000318	0.00323	CcSEcCtD
Droxidopa—Dizziness—Ezetimibe—coronary artery disease	0.000314	0.00319	CcSEcCtD
Droxidopa—Feeling abnormal—Captopril—coronary artery disease	0.000313	0.00318	CcSEcCtD
Droxidopa—Loss of consciousness—Timolol—coronary artery disease	0.000312	0.00317	CcSEcCtD
Droxidopa—Headache—Fenofibrate—coronary artery disease	0.00031	0.00315	CcSEcCtD
Droxidopa—Dizziness—Eplerenone—coronary artery disease	0.000307	0.00312	CcSEcCtD
Droxidopa—Hypertension—Timolol—coronary artery disease	0.000306	0.00311	CcSEcCtD
Droxidopa—PAH—blood—coronary artery disease	0.000306	0.0865	CbGeAlD
Droxidopa—Headache—Clopidogrel—coronary artery disease	0.000305	0.0031	CcSEcCtD
Droxidopa—Feeling abnormal—Perindopril—coronary artery disease	0.000304	0.00309	CcSEcCtD
Droxidopa—Headache—Lovastatin—coronary artery disease	0.000303	0.00308	CcSEcCtD
Droxidopa—Mesalazine—MPO—coronary artery disease	0.0003	0.0662	CrCbGaD
Droxidopa—Dizziness—Simvastatin—coronary artery disease	0.000299	0.00304	CcSEcCtD
Droxidopa—Confusional state—Ramipril—coronary artery disease	0.000299	0.00304	CcSEcCtD
Droxidopa—Headache—Ezetimibe—coronary artery disease	0.000297	0.00302	CcSEcCtD
Droxidopa—Syncope—Lisinopril—coronary artery disease	0.000295	0.003	CcSEcCtD
Droxidopa—Feeling abnormal—Furosemide—coronary artery disease	0.000295	0.003	CcSEcCtD
Droxidopa—Nausea—Fenofibrate—coronary artery disease	0.000294	0.00299	CcSEcCtD
Droxidopa—Confusional state—Timolol—coronary artery disease	0.000292	0.00297	CcSEcCtD
Droxidopa—Shock—Ramipril—coronary artery disease	0.000292	0.00296	CcSEcCtD
Droxidopa—Headache—Eplerenone—coronary artery disease	0.000291	0.00296	CcSEcCtD
Droxidopa—Norepinephrine—SLC22A3—coronary artery disease	0.000291	0.0642	CrCbGaD
Droxidopa—Loss of consciousness—Lisinopril—coronary artery disease	0.000289	0.00294	CcSEcCtD
Droxidopa—Nausea—Clopidogrel—coronary artery disease	0.000289	0.00294	CcSEcCtD
Droxidopa—Nausea—Lovastatin—coronary artery disease	0.000287	0.00292	CcSEcCtD
Droxidopa—Shock—Timolol—coronary artery disease	0.000285	0.0029	CcSEcCtD
Droxidopa—Feeling abnormal—Losartan—coronary artery disease	0.000285	0.00289	CcSEcCtD
Droxidopa—Headache—Simvastatin—coronary artery disease	0.000283	0.00288	CcSEcCtD
Droxidopa—Dizziness—Valsartan—coronary artery disease	0.000283	0.00287	CcSEcCtD
Droxidopa—Nausea—Ezetimibe—coronary artery disease	0.000282	0.00286	CcSEcCtD
Droxidopa—Dizziness—Olmesartan—coronary artery disease	0.000281	0.00286	CcSEcCtD
Droxidopa—Nausea—Eplerenone—coronary artery disease	0.000276	0.0028	CcSEcCtD
Droxidopa—Dizziness—Niacin—coronary artery disease	0.000275	0.00279	CcSEcCtD
Droxidopa—Confusional state—Lisinopril—coronary artery disease	0.000271	0.00275	CcSEcCtD
Droxidopa—Dizziness—Pravastatin—coronary artery disease	0.00027	0.00275	CcSEcCtD
Droxidopa—Dopamine—SLC22A3—coronary artery disease	0.00027	0.0597	CrCbGaD
Droxidopa—Nausea—Simvastatin—coronary artery disease	0.000269	0.00273	CcSEcCtD
Droxidopa—Headache—Valsartan—coronary artery disease	0.000268	0.00272	CcSEcCtD
Droxidopa—Headache—Olmesartan—coronary artery disease	0.000266	0.00271	CcSEcCtD
Droxidopa—Mesalazine—PPARG—coronary artery disease	0.000266	0.0588	CrCbGaD
Droxidopa—Shock—Lisinopril—coronary artery disease	0.000264	0.00269	CcSEcCtD
Droxidopa—Dizziness—Trandolapril—coronary artery disease	0.000263	0.00267	CcSEcCtD
Droxidopa—Dizziness—Enalapril—coronary artery disease	0.000262	0.00266	CcSEcCtD
Droxidopa—Headache—Niacin—coronary artery disease	0.00026	0.00265	CcSEcCtD
Droxidopa—Dizziness—Telmisartan—coronary artery disease	0.000258	0.00262	CcSEcCtD
Droxidopa—Headache—Pravastatin—coronary artery disease	0.000256	0.0026	CcSEcCtD
Droxidopa—Nausea—Valsartan—coronary artery disease	0.000254	0.00258	CcSEcCtD
Droxidopa—Nausea—Olmesartan—coronary artery disease	0.000253	0.00257	CcSEcCtD
Droxidopa—Dizziness—Captopril—coronary artery disease	0.000251	0.00255	CcSEcCtD
Droxidopa—Headache—Trandolapril—coronary artery disease	0.000249	0.00253	CcSEcCtD
Droxidopa—Headache—Enalapril—coronary artery disease	0.000248	0.00252	CcSEcCtD
Droxidopa—Nausea—Niacin—coronary artery disease	0.000247	0.00251	CcSEcCtD
Droxidopa—Headache—Telmisartan—coronary artery disease	0.000244	0.00248	CcSEcCtD
Droxidopa—Feeling abnormal—Ramipril—coronary artery disease	0.000244	0.00248	CcSEcCtD
Droxidopa—Dizziness—Perindopril—coronary artery disease	0.000244	0.00248	CcSEcCtD
Droxidopa—Nausea—Pravastatin—coronary artery disease	0.000243	0.00247	CcSEcCtD
Droxidopa—Feeling abnormal—Timolol—coronary artery disease	0.000239	0.00243	CcSEcCtD
Droxidopa—Headache—Captopril—coronary artery disease	0.000238	0.00242	CcSEcCtD
Droxidopa—Dizziness—Furosemide—coronary artery disease	0.000237	0.00241	CcSEcCtD
Droxidopa—Nausea—Trandolapril—coronary artery disease	0.000236	0.0024	CcSEcCtD
Droxidopa—Nausea—Enalapril—coronary artery disease	0.000235	0.00239	CcSEcCtD
Droxidopa—Nausea—Telmisartan—coronary artery disease	0.000232	0.00236	CcSEcCtD
Droxidopa—Headache—Perindopril—coronary artery disease	0.000231	0.00235	CcSEcCtD
Droxidopa—Dizziness—Losartan—coronary artery disease	0.000229	0.00232	CcSEcCtD
Droxidopa—Nausea—Captopril—coronary artery disease	0.000225	0.00229	CcSEcCtD
Droxidopa—Headache—Furosemide—coronary artery disease	0.000224	0.00228	CcSEcCtD
Droxidopa—Feeling abnormal—Lisinopril—coronary artery disease	0.000221	0.00225	CcSEcCtD
Droxidopa—Nausea—Perindopril—coronary artery disease	0.000219	0.00222	CcSEcCtD
Droxidopa—Headache—Losartan—coronary artery disease	0.000216	0.0022	CcSEcCtD
Droxidopa—Nausea—Furosemide—coronary artery disease	0.000213	0.00216	CcSEcCtD
Droxidopa—Nausea—Losartan—coronary artery disease	0.000205	0.00209	CcSEcCtD
Droxidopa—ADRB1—cardiac ventricle—coronary artery disease	0.000199	0.0564	CbGeAlD
Droxidopa—Dizziness—Ramipril—coronary artery disease	0.000196	0.00199	CcSEcCtD
Droxidopa—Dizziness—Timolol—coronary artery disease	0.000192	0.00195	CcSEcCtD
Droxidopa—ADRB1—myocardium—coronary artery disease	0.000188	0.053	CbGeAlD
Droxidopa—Headache—Ramipril—coronary artery disease	0.000186	0.00189	CcSEcCtD
Droxidopa—Headache—Timolol—coronary artery disease	0.000181	0.00184	CcSEcCtD
Droxidopa—Dizziness—Lisinopril—coronary artery disease	0.000178	0.00181	CcSEcCtD
Droxidopa—Nausea—Ramipril—coronary artery disease	0.000176	0.00179	CcSEcCtD
Droxidopa—Nausea—Timolol—coronary artery disease	0.000172	0.00175	CcSEcCtD
Droxidopa—Dopamine—HTR7—coronary artery disease	0.000172	0.0379	CrCbGaD
Droxidopa—Isoprenaline—ADRB1—coronary artery disease	0.000171	0.0377	CrCbGaD
Droxidopa—Headache—Lisinopril—coronary artery disease	0.000168	0.00171	CcSEcCtD
Droxidopa—Nausea—Lisinopril—coronary artery disease	0.00016	0.00162	CcSEcCtD
Droxidopa—Norepinephrine—ADRB1—coronary artery disease	0.000158	0.0349	CrCbGaD
Droxidopa—ADRA2C—cardiac ventricle—coronary artery disease	0.00015	0.0425	CbGeAlD
