nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—Sulfacetamide—Probenecid—gout	0.208	1	CrCrCtD
Acetaminophen—migraine—Indomethacin—gout	0.0773	0.197	CpDpCtD
Acetaminophen—osteoarthritis—Indomethacin—gout	0.0748	0.191	CpDpCtD
Acetaminophen—migraine—Naproxen—gout	0.0707	0.18	CpDpCtD
Acetaminophen—osteoarthritis—Naproxen—gout	0.0685	0.174	CpDpCtD
Acetaminophen—migraine—Prednisone—gout	0.0345	0.0879	CpDpCtD
Acetaminophen—osteoarthritis—Methylprednisolone—gout	0.0334	0.0851	CpDpCtD
Acetaminophen—osteoarthritis—Prednisone—gout	0.0334	0.0851	CpDpCtD
Acetaminophen—UGT1A1—Naproxen—gout	0.0333	0.114	CbGbCtD
Acetaminophen—UGT1A9—Indomethacin—gout	0.0269	0.0919	CbGbCtD
Acetaminophen—UGT1A1—Indomethacin—gout	0.022	0.0752	CbGbCtD
Acetaminophen—PTGS2—Naproxen—gout	0.02	0.0684	CbGbCtD
Acetaminophen—PTGS1—Naproxen—gout	0.0169	0.0578	CbGbCtD
Acetaminophen—SLC22A6—Naproxen—gout	0.0148	0.0506	CbGbCtD
Acetaminophen—PTGS2—Indomethacin—gout	0.0132	0.0452	CbGbCtD
Acetaminophen—PTGS1—Indomethacin—gout	0.0112	0.0382	CbGbCtD
Acetaminophen—SLC22A6—Probenecid—gout	0.0101	0.0344	CbGbCtD
Acetaminophen—CYP2E1—Colchicine—gout	0.0099	0.0338	CbGbCtD
Acetaminophen—SLC22A6—Indomethacin—gout	0.0098	0.0335	CbGbCtD
Acetaminophen—CYP2C8—Naproxen—gout	0.00976	0.0333	CbGbCtD
Acetaminophen—CYP2A6—Prednisolone—gout	0.0085	0.029	CbGbCtD
Acetaminophen—CYP1A2—Naproxen—gout	0.00755	0.0258	CbGbCtD
Acetaminophen—CYP2C8—Colchicine—gout	0.0074	0.0253	CbGbCtD
Acetaminophen—CYP2C9—Naproxen—gout	0.00681	0.0232	CbGbCtD
Acetaminophen—CYP2C8—Probenecid—gout	0.00662	0.0226	CbGbCtD
Acetaminophen—CYP2C9—Colchicine—gout	0.00516	0.0176	CbGbCtD
Acetaminophen—ABCB1—Colchicine—gout	0.00501	0.0171	CbGbCtD
Acetaminophen—CYP2C9—Probenecid—gout	0.00462	0.0158	CbGbCtD
Acetaminophen—CYP2C9—Indomethacin—gout	0.0045	0.0154	CbGbCtD
Acetaminophen—ABCB1—Probenecid—gout	0.00448	0.0153	CbGbCtD
Acetaminophen—ABCB1—Methylprednisolone—gout	0.00442	0.0151	CbGbCtD
Acetaminophen—SLC22A6—Organic anion transport—SLC22A11—gout	0.00437	0.133	CbGpPWpGaD
Acetaminophen—ABCB1—Indomethacin—gout	0.00436	0.0149	CbGbCtD
Acetaminophen—CYP2C8—Hydrocortisone—gout	0.00397	0.0136	CbGbCtD
Acetaminophen—SLC22A6—Organic anion transport—SLC22A12—gout	0.00331	0.101	CbGpPWpGaD
Acetaminophen—CYP3A4—Colchicine—gout	0.003	0.0102	CbGbCtD
Acetaminophen—ABCB1—Prednisolone—gout	0.00284	0.00969	CbGbCtD
Acetaminophen—ABCB1—Hydrocortisone—gout	0.00269	0.00919	CbGbCtD
Acetaminophen—CYP3A4—Probenecid—gout	0.00269	0.00917	CbGbCtD
Acetaminophen—ABCB1—Prednisone—gout	0.00268	0.00915	CbGbCtD
Acetaminophen—CYP3A4—Methylprednisolone—gout	0.00265	0.00905	CbGbCtD
Acetaminophen—UGT1A10—Irinotecan Pathway—ABCG2—gout	0.00256	0.0782	CbGpPWpGaD
Acetaminophen—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00203	0.0622	CbGpPWpGaD
Acetaminophen—TRPV1—Stimuli-sensing channels—SLC17A3—gout	0.00171	0.0521	CbGpPWpGaD
Acetaminophen—CYP3A4—Prednisolone—gout	0.0017	0.00581	CbGbCtD
Acetaminophen—CYP3A4—Hydrocortisone—gout	0.00161	0.0055	CbGbCtD
Acetaminophen—CYP3A4—Prednisone—gout	0.00161	0.00548	CbGbCtD
Acetaminophen—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00154	0.0471	CbGpPWpGaD
Acetaminophen—TRPV1—Ion channel transport—SLC17A3—gout	0.00111	0.034	CbGpPWpGaD
Acetaminophen—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.000737	0.0225	CbGpPWpGaD
Acetaminophen—UGT1A9—Irinotecan Pathway—ABCG2—gout	0.000705	0.0215	CbGpPWpGaD
Acetaminophen—UGT1A1—Irinotecan Pathway—ABCG2—gout	0.000705	0.0215	CbGpPWpGaD
Acetaminophen—UGT1A6—NRF2 pathway—SLC2A9—gout	0.000464	0.0142	CbGpPWpGaD
Acetaminophen—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.000423	0.0129	CbGpPWpGaD
Acetaminophen—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000408	0.0125	CbGpPWpGaD
Acetaminophen—TRPV1—Transmembrane transport of small molecules—SLC17A3—gout	0.000387	0.0118	CbGpPWpGaD
Acetaminophen—PTGS2—Fluocinonide—Methylprednisolone—gout	0.00037	0.624	CbGdCrCtD
Acetaminophen—TRPV1—Transmembrane transport of small molecules—SLC17A1—gout	0.000316	0.00965	CbGpPWpGaD
Acetaminophen—TRPV1—Transmembrane transport of small molecules—SLC22A11—gout	0.000316	0.00965	CbGpPWpGaD
Acetaminophen—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000309	0.00944	CbGpPWpGaD
Acetaminophen—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000287	0.00877	CbGpPWpGaD
Acetaminophen—CYP2A6—Fluoropyrimidine Activity—ABCG2—gout	0.000274	0.00836	CbGpPWpGaD
Acetaminophen—TRPV1—Transmembrane transport of small molecules—SLC22A12—gout	0.000239	0.00731	CbGpPWpGaD
Acetaminophen—PTGS2—Fluticasone Propionate—Methylprednisolone—gout	0.000223	0.376	CbGdCrCtD
Acetaminophen—TRPV1—Transmembrane transport of small molecules—SLC2A9—gout	0.000222	0.0068	CbGpPWpGaD
Acetaminophen—SULT1E1—Metabolism—BCKDHA—gout	0.000213	0.00652	CbGpPWpGaD
Acetaminophen—UGT1A1—NRF2 pathway—SLC2A9—gout	0.000206	0.00628	CbGpPWpGaD
Acetaminophen—UGT1A9—NRF2 pathway—SLC2A9—gout	0.000206	0.00628	CbGpPWpGaD
Acetaminophen—SULT2A1—Corticotropin-releasing hormone—POMC—gout	0.000202	0.00616	CbGpPWpGaD
Acetaminophen—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.000199	0.00608	CbGpPWpGaD
Acetaminophen—SULT1A1—Metabolism—BCKDHA—gout	0.000188	0.00574	CbGpPWpGaD
Acetaminophen—SLC22A6—SLC-mediated transmembrane transport—SLC22A11—gout	0.000185	0.00566	CbGpPWpGaD
Acetaminophen—SLC22A6—SLC-mediated transmembrane transport—SLC17A1—gout	0.000185	0.00566	CbGpPWpGaD
Acetaminophen—SULT1E1—Metabolism—PRPS1—gout	0.000174	0.00531	CbGpPWpGaD
Acetaminophen—SULT1E1—Metabolism—HPRT1—gout	0.000174	0.00531	CbGpPWpGaD
Acetaminophen—SULT1E1—Metabolism—PRPS2—gout	0.000174	0.00531	CbGpPWpGaD
Acetaminophen—SULT2A1—Metabolism—BCKDHA—gout	0.000162	0.00494	CbGpPWpGaD
Acetaminophen—SULT1E1—Biological oxidations—POMC—gout	0.000161	0.00492	CbGpPWpGaD
Acetaminophen—CYP2A6—NRF2 pathway—SLC2A9—gout	0.000158	0.00484	CbGpPWpGaD
Acetaminophen—NAT2—Metabolism—BCKDHA—gout	0.000154	0.00471	CbGpPWpGaD
Acetaminophen—SULT1A1—Metabolism—PRPS2—gout	0.000153	0.00468	CbGpPWpGaD
Acetaminophen—SULT1A1—Metabolism—PRPS1—gout	0.000153	0.00468	CbGpPWpGaD
Acetaminophen—SULT1A1—Metabolism—HPRT1—gout	0.000153	0.00468	CbGpPWpGaD
Acetaminophen—UGT2B15—Metabolism—BCKDHA—gout	0.000145	0.00443	CbGpPWpGaD
Acetaminophen—SULT1A1—Biological oxidations—POMC—gout	0.000142	0.00434	CbGpPWpGaD
Acetaminophen—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—gout	0.00014	0.00429	CbGpPWpGaD
Acetaminophen—SULT2A1—Metabolism—PRPS2—gout	0.000132	0.00403	CbGpPWpGaD
Acetaminophen—SULT2A1—Metabolism—PRPS1—gout	0.000132	0.00403	CbGpPWpGaD
Acetaminophen—SULT2A1—Metabolism—HPRT1—gout	0.000132	0.00403	CbGpPWpGaD
Acetaminophen—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—gout	0.00013	0.00399	CbGpPWpGaD
Acetaminophen—NAT2—Metabolism—HPRT1—gout	0.000126	0.00384	CbGpPWpGaD
Acetaminophen—NAT2—Metabolism—PRPS2—gout	0.000126	0.00384	CbGpPWpGaD
Acetaminophen—NAT2—Metabolism—PRPS1—gout	0.000126	0.00384	CbGpPWpGaD
Acetaminophen—SULT2A1—Biological oxidations—POMC—gout	0.000122	0.00373	CbGpPWpGaD
Acetaminophen—UGT1A6—Metabolism—BCKDHA—gout	0.000121	0.0037	CbGpPWpGaD
Acetaminophen—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.000119	0.00362	CbGpPWpGaD
Acetaminophen—UGT2B15—Metabolism—HPRT1—gout	0.000118	0.00361	CbGpPWpGaD
Acetaminophen—UGT2B15—Metabolism—PRPS1—gout	0.000118	0.00361	CbGpPWpGaD
Acetaminophen—UGT2B15—Metabolism—PRPS2—gout	0.000118	0.00361	CbGpPWpGaD
Acetaminophen—TRPV1—Transmembrane transport of small molecules—ABCG2—gout	0.000117	0.00357	CbGpPWpGaD
Acetaminophen—NAT2—Biological oxidations—POMC—gout	0.000117	0.00356	CbGpPWpGaD
Acetaminophen—SLC22A6—Transmembrane transport of small molecules—SLC17A3—gout	0.000115	0.00353	CbGpPWpGaD
Acetaminophen—UGT2B15—Biological oxidations—POMC—gout	0.00011	0.00335	CbGpPWpGaD
Acetaminophen—UGT1A6—Metabolism—HPRT1—gout	9.87e-05	0.00301	CbGpPWpGaD
Acetaminophen—UGT1A6—Metabolism—PRPS2—gout	9.87e-05	0.00301	CbGpPWpGaD
Acetaminophen—UGT1A6—Metabolism—PRPS1—gout	9.87e-05	0.00301	CbGpPWpGaD
Acetaminophen—SLC22A6—Transmembrane transport of small molecules—SLC22A11—gout	9.41e-05	0.00287	CbGpPWpGaD
Acetaminophen—SLC22A6—Transmembrane transport of small molecules—SLC17A1—gout	9.41e-05	0.00287	CbGpPWpGaD
Acetaminophen—ABCB1—HIF-1-alpha transcription factor network—ABCG2—gout	9.35e-05	0.00286	CbGpPWpGaD
Acetaminophen—UGT1A6—Biological oxidations—POMC—gout	9.15e-05	0.00279	CbGpPWpGaD
Acetaminophen—Constipation—Allopurinol—gout	9.03e-05	0.00123	CcSEcCtD
Acetaminophen—Thrombocytopenia—Naproxen—gout	9.02e-05	0.00123	CcSEcCtD
Acetaminophen—Hypersensitivity—Colchicine—gout	9.02e-05	0.00123	CcSEcCtD
Acetaminophen—Tachycardia—Naproxen—gout	8.99e-05	0.00122	CcSEcCtD
Acetaminophen—Skin disorder—Naproxen—gout	8.95e-05	0.00122	CcSEcCtD
Acetaminophen—Hyperhidrosis—Naproxen—gout	8.91e-05	0.00121	CcSEcCtD
Acetaminophen—Pulmonary oedema—Prednisone—gout	8.87e-05	0.00121	CcSEcCtD
Acetaminophen—Hypokalaemia—Hydrocortisone—gout	8.85e-05	0.0012	CcSEcCtD
Acetaminophen—Anorexia—Naproxen—gout	8.79e-05	0.0012	CcSEcCtD
Acetaminophen—Asthenia—Colchicine—gout	8.78e-05	0.0012	CcSEcCtD
Acetaminophen—Muscular weakness—Prednisolone—gout	8.78e-05	0.00119	CcSEcCtD
Acetaminophen—Irritability—Methylprednisolone—gout	8.72e-05	0.00119	CcSEcCtD
Acetaminophen—Feeling abnormal—Allopurinol—gout	8.7e-05	0.00118	CcSEcCtD
Acetaminophen—Abdominal distension—Prednisolone—gout	8.66e-05	0.00118	CcSEcCtD
Acetaminophen—Gastrointestinal pain—Allopurinol—gout	8.63e-05	0.00117	CcSEcCtD
Acetaminophen—Hypotension—Naproxen—gout	8.61e-05	0.00117	CcSEcCtD
Acetaminophen—Muscular weakness—Hydrocortisone—gout	8.58e-05	0.00117	CcSEcCtD
Acetaminophen—Hypersensitivity—Indomethacin—gout	8.57e-05	0.00117	CcSEcCtD
Acetaminophen—Euphoric mood—Prednisone—gout	8.56e-05	0.00117	CcSEcCtD
