nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CACNA2D3—seminal vesicle—rectum cancer	0.122	0.122	CbGeAlD
Nilvadipine—CACNA1S—seminal vesicle—rectum cancer	0.105	0.105	CbGeAlD
Nilvadipine—CACNA2D3—urethra—rectum cancer	0.0967	0.0967	CbGeAlD
Nilvadipine—CACNA2D3—vagina—rectum cancer	0.0713	0.0713	CbGeAlD
Nilvadipine—CYP2A6—seminal vesicle—rectum cancer	0.0496	0.0496	CbGeAlD
Nilvadipine—CACNA2D3—lymph node—rectum cancer	0.0461	0.0461	CbGeAlD
Nilvadipine—CACNA1C—smooth muscle tissue—rectum cancer	0.0428	0.0428	CbGeAlD
Nilvadipine—CACNB2—vagina—rectum cancer	0.037	0.037	CbGeAlD
Nilvadipine—CACNA2D1—vagina—rectum cancer	0.0347	0.0347	CbGeAlD
Nilvadipine—CACNA1C—female reproductive system—rectum cancer	0.033	0.033	CbGeAlD
Nilvadipine—CACNA1C—vagina—rectum cancer	0.0298	0.0298	CbGeAlD
Nilvadipine—CYP2A6—vagina—rectum cancer	0.029	0.029	CbGeAlD
Nilvadipine—CACNB2—lymph node—rectum cancer	0.0239	0.0239	CbGeAlD
Nilvadipine—CYP2E1—seminal vesicle—rectum cancer	0.0234	0.0234	CbGeAlD
Nilvadipine—CACNA2D1—lymph node—rectum cancer	0.0225	0.0225	CbGeAlD
Nilvadipine—CYP2C8—renal system—rectum cancer	0.0224	0.0224	CbGeAlD
Nilvadipine—CYP1A2—renal system—rectum cancer	0.021	0.021	CbGeAlD
Nilvadipine—CACNA1D—lymph node—rectum cancer	0.0209	0.0209	CbGeAlD
Nilvadipine—CACNA1C—lymph node—rectum cancer	0.0193	0.0193	CbGeAlD
Nilvadipine—CYP2E1—renal system—rectum cancer	0.0189	0.0189	CbGeAlD
Nilvadipine—CYP2C19—vagina—rectum cancer	0.0186	0.0186	CbGeAlD
Nilvadipine—CYP2E1—urethra—rectum cancer	0.0186	0.0186	CbGeAlD
Nilvadipine—CYP2C8—female reproductive system—rectum cancer	0.018	0.018	CbGeAlD
Nilvadipine—CYP2C8—vagina—rectum cancer	0.0163	0.0163	CbGeAlD
Nilvadipine—CYP2C9—female reproductive system—rectum cancer	0.016	0.016	CbGeAlD
Nilvadipine—CYP3A4—renal system—rectum cancer	0.0152	0.0152	CbGeAlD
Nilvadipine—CYP2E1—female reproductive system—rectum cancer	0.0151	0.0151	CbGeAlD
Nilvadipine—CYP3A4—female reproductive system—rectum cancer	0.0122	0.0122	CbGeAlD
