nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirenzepine—CHRM1—Amine ligand-binding receptors—DRD2—Parkinson's disease	0.00925	0.0111	CbGpPWpGaD
Pirenzepine—CHRM1—Amine ligand-binding receptors—HTR7—Parkinson's disease	0.00925	0.0111	CbGpPWpGaD
Pirenzepine—CHRM5—Amine ligand-binding receptors—HTR2A—Parkinson's disease	0.00921	0.011	CbGpPWpGaD
Pirenzepine—CHRM5—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.00882	0.0105	CbGpPWpGaD
Pirenzepine—CHRM1—Calcium Regulation in the Cardiac Cell—GRK6—Parkinson's disease	0.00882	0.0105	CbGpPWpGaD
Pirenzepine—CHRM5—G alpha (q) signalling events—GRK5—Parkinson's disease	0.00865	0.0103	CbGpPWpGaD
Pirenzepine—Acetophenazine—DRD1—Parkinson's disease	0.00854	0.0523	CrCbGaD
Pirenzepine—CHRM1—G alpha (q) signalling events—DGKQ—Parkinson's disease	0.00804	0.00961	CbGpPWpGaD
Pirenzepine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—GRK5—Parkinson's disease	0.00774	0.00925	CbGpPWpGaD
Pirenzepine—CHRM1—Monoamine GPCRs—HTR2A—Parkinson's disease	0.00771	0.00921	CbGpPWpGaD
Pirenzepine—CHRM5—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.00756	0.00903	CbGpPWpGaD
Pirenzepine—CHRM1—Calcium Regulation in the Cardiac Cell—GRK5—Parkinson's disease	0.00731	0.00873	CbGpPWpGaD
Pirenzepine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKQ—Parkinson's disease	0.00719	0.00859	CbGpPWpGaD
Pirenzepine—CHRM5—Regulation of Actin Cytoskeleton—FGF20—Parkinson's disease	0.00658	0.00786	CbGpPWpGaD
Pirenzepine—CHRM1—Amine ligand-binding receptors—HTR2A—Parkinson's disease	0.00648	0.00775	CbGpPWpGaD
Pirenzepine—CHRM5—G alpha (q) signalling events—GRM5—Parkinson's disease	0.00625	0.00747	CbGpPWpGaD
Pirenzepine—CHRM1—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.00621	0.00742	CbGpPWpGaD
Pirenzepine—CHRM1—G alpha (q) signalling events—GRK5—Parkinson's disease	0.00609	0.00728	CbGpPWpGaD
Pirenzepine—Acetophenazine—DRD2—Parkinson's disease	0.00602	0.0369	CrCbGaD
Pirenzepine—Mirtazapine—HTR7—Parkinson's disease	0.00594	0.0364	CrCbGaD
Pirenzepine—CHRM5—GPCR ligand binding—GPR37—Parkinson's disease	0.00576	0.00688	CbGpPWpGaD
Pirenzepine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—Parkinson's disease	0.00559	0.00668	CbGpPWpGaD
Pirenzepine—Mirtazapine—DRD3—Parkinson's disease	0.00558	0.0342	CrCbGaD
Pirenzepine—Olanzapine—HTR7—Parkinson's disease	0.00558	0.0342	CrCbGaD
Pirenzepine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GRK5—Parkinson's disease	0.00545	0.00651	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.00532	0.00636	CbGpPWpGaD
Pirenzepine—Olanzapine—DRD3—Parkinson's disease	0.00525	0.0321	CrCbGaD
Pirenzepine—Mirtazapine—SLC6A3—Parkinson's disease	0.0052	0.0318	CrCbGaD
Pirenzepine—Olanzapine—DRD1—Parkinson's disease	0.00515	0.0316	CrCbGaD
Pirenzepine—CHRM5—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.00487	0.00582	CbGpPWpGaD
Pirenzepine—Thioproperazine—DRD1—Parkinson's disease	0.00474	0.029	CrCbGaD
Pirenzepine—CHRM1—Circadian rythm related genes—DDC—Parkinson's disease	0.00473	0.00566	CbGpPWpGaD
Pirenzepine—Thiothixene—DRD1—Parkinson's disease	0.00466	0.0286	CrCbGaD
Pirenzepine—CHRM1—Regulation of Actin Cytoskeleton—FGF20—Parkinson's disease	0.00463	0.00553	CbGpPWpGaD
Pirenzepine—Mirtazapine—HTR1A—Parkinson's disease	0.00455	0.0279	CrCbGaD
Pirenzepine—CHRM5—G alpha (q) signalling events—TAC1—Parkinson's disease	0.00454	0.00543	CbGpPWpGaD
Pirenzepine—Prochlorperazine—DRD3—Parkinson's disease	0.00454	0.0278	CrCbGaD
Pirenzepine—CHRM5—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.00446	0.00532	CbGpPWpGaD
Pirenzepine—CHRM1—G alpha (q) signalling events—GRM5—Parkinson's disease	0.0044	0.00526	CbGpPWpGaD
Pirenzepine—Olanzapine—HTR1A—Parkinson's disease	0.00428	0.0262	CrCbGaD
Pirenzepine—CHRM5—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.00411	0.00491	CbGpPWpGaD
Pirenzepine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—Parkinson's disease	0.00406	0.00486	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—GPR37—Parkinson's disease	0.00405	0.00484	CbGpPWpGaD
Pirenzepine—CHRM5—G alpha (q) signalling events—ADRBK1—Parkinson's disease	0.00403	0.00482	CbGpPWpGaD
Pirenzepine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—Parkinson's disease	0.00394	0.00471	CbGpPWpGaD
Pirenzepine—Thioproperazine—HTR1A—Parkinson's disease	0.00393	0.0241	CrCbGaD
Pirenzepine—CHRM5—GPCR ligand binding—GRM4—Parkinson's disease	0.00391	0.00468	CbGpPWpGaD
Pirenzepine—Thiothixene—HTR1A—Parkinson's disease	0.00387	0.0237	CrCbGaD
