nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP7—hypertension	0.211	0.45	CbGaD
Marimastat—MMP2—Captopril—hypertension	0.186	0.635	CbGbCtD
Marimastat—MMP1—hypertension	0.111	0.236	CbGaD
Marimastat—MMP9—Captopril—hypertension	0.107	0.365	CbGbCtD
Marimastat—MMP2—hypertension	0.0888	0.19	CbGaD
Marimastat—MMP9—hypertension	0.0584	0.125	CbGaD
Marimastat—MMP9—middle cerebral artery—hypertension	0.00351	0.0432	CbGeAlD
Marimastat—MMP13—hindlimb—hypertension	0.0026	0.0321	CbGeAlD
Marimastat—MMP2—tunica intima—hypertension	0.00252	0.0311	CbGeAlD
Marimastat—MMP3—hindlimb—hypertension	0.00242	0.0297	CbGeAlD
Marimastat—MMP9—tunica intima—hypertension	0.00219	0.027	CbGeAlD
Marimastat—MMP10—artery—hypertension	0.00206	0.0253	CbGeAlD
Marimastat—MMP1—hindlimb—hypertension	0.00183	0.0225	CbGeAlD
Marimastat—MMP10—blood vessel—hypertension	0.0016	0.0197	CbGeAlD
Marimastat—MMP2—nephron—hypertension	0.00155	0.0191	CbGeAlD
Marimastat—MMP3—artery—hypertension	0.00148	0.0182	CbGeAlD
Marimastat—MMP21—kidney—hypertension	0.00143	0.0176	CbGeAlD
Marimastat—MMP2—hindlimb—hypertension	0.00141	0.0173	CbGeAlD
Marimastat—MMP9—hindlimb—hypertension	0.00122	0.0151	CbGeAlD
Marimastat—MMP14—endothelium—hypertension	0.00119	0.0147	CbGeAlD
Marimastat—MMP26—kidney—hypertension	0.00117	0.0144	CbGeAlD
Marimastat—MMP3—blood vessel—hypertension	0.00115	0.0142	CbGeAlD
Marimastat—MMP1—artery—hypertension	0.00112	0.0138	CbGeAlD
Marimastat—MMP14—blood vessel—hypertension	0.0011	0.0136	CbGeAlD
Marimastat—MMP17—heart—hypertension	0.00105	0.0129	CbGeAlD
Marimastat—MMP25—cardiac ventricle—hypertension	0.000982	0.0121	CbGeAlD
Marimastat—MMP23B—heart—hypertension	0.000959	0.0118	CbGeAlD
Marimastat—MMP1—endothelium—hypertension	0.000948	0.0117	CbGeAlD
Marimastat—MMP1—blood vessel—hypertension	0.000874	0.0108	CbGeAlD
Marimastat—MMP2—artery—hypertension	0.000863	0.0106	CbGeAlD
Marimastat—MMP17—adrenal gland—hypertension	0.000783	0.00964	CbGeAlD
Marimastat—MMP11—heart—hypertension	0.000776	0.00955	CbGeAlD
Marimastat—MMP11—decidua—hypertension	0.000754	0.00929	CbGeAlD
Marimastat—MMP9—artery—hypertension	0.000751	0.00925	CbGeAlD
Marimastat—MMP10—decidua—hypertension	0.000737	0.00908	CbGeAlD
Marimastat—MMP2—endothelium—hypertension	0.000729	0.00898	CbGeAlD
Marimastat—MMP23B—adrenal gland—hypertension	0.000716	0.00881	CbGeAlD
Marimastat—MMP10—cardiovascular system—hypertension	0.000715	0.00881	CbGeAlD
Marimastat—MMP15—heart—hypertension	0.0007	0.00861	CbGeAlD
Marimastat—MMP16—adrenal gland—hypertension	0.000689	0.00848	CbGeAlD
Marimastat—MMP24—central nervous system—hypertension	0.000686	0.00845	CbGeAlD
Marimastat—MMP2—blood vessel—hypertension	0.000673	0.00828	CbGeAlD
Marimastat—MMP15—cardiovascular system—hypertension	0.00066	0.00813	CbGeAlD
Marimastat—ADAM10—heart—hypertension	0.000654	0.00806	CbGeAlD
Marimastat—MMP28—endocrine gland—hypertension	0.000647	0.00797	CbGeAlD
Marimastat—MMP25—heart—hypertension	0.000645	0.00794	CbGeAlD
Marimastat—MMP9—endothelium—hypertension	0.000634	0.00781	CbGeAlD
Marimastat—MMP25—decidua—hypertension	0.000627	0.00772	CbGeAlD
Marimastat—MMP19—adrenal cortex—hypertension	0.000623	0.00767	CbGeAlD
Marimastat—ADAM10—cardiovascular system—hypertension	0.000618	0.0076	CbGeAlD
Marimastat—ADAM10—kidney—hypertension	0.000604	0.00744	CbGeAlD
Marimastat—MMP19—heart—hypertension	0.000602	0.00742	CbGeAlD
Marimastat—MMP15—cardiac atrium—hypertension	0.000598	0.00737	CbGeAlD
Marimastat—MMP16—endocrine gland—hypertension	0.000598	0.00736	CbGeAlD
