nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CNR1—schizophrenia	0.704	0.864	CbGaD
Dronabinol—ABCB1—schizophrenia	0.111	0.136	CbGaD
Dronabinol—Nabilone—CNR1—schizophrenia	0.00901	1	CrCbGaD
Dronabinol—CNR2—blood—schizophrenia	0.0037	0.0763	CbGeAlD
Dronabinol—CNR1—telencephalon—schizophrenia	0.00354	0.073	CbGeAlD
Dronabinol—CYP2C19—urine—schizophrenia	0.00337	0.0695	CbGeAlD
Dronabinol—CNR2—nervous system—schizophrenia	0.00301	0.062	CbGeAlD
Dronabinol—CNR2—central nervous system—schizophrenia	0.0029	0.0597	CbGeAlD
Dronabinol—CYP2C9—urine—schizophrenia	0.00261	0.0538	CbGeAlD
Dronabinol—CNR2—brain—schizophrenia	0.0023	0.0474	CbGeAlD
Dronabinol—CYP3A4—urine—schizophrenia	0.00199	0.0411	CbGeAlD
Dronabinol—CNR1—cerebellum—schizophrenia	0.00197	0.0406	CbGeAlD
Dronabinol—CYP2C19—blood plasma—schizophrenia	0.00176	0.0362	CbGeAlD
Dronabinol—CNR1—brain—schizophrenia	0.0016	0.033	CbGeAlD
Dronabinol—CYP2C9—blood plasma—schizophrenia	0.00136	0.0281	CbGeAlD
Dronabinol—PTGS1—blood plasma—schizophrenia	0.00125	0.0257	CbGeAlD
Dronabinol—CYP3A4—blood plasma—schizophrenia	0.00104	0.0214	CbGeAlD
Dronabinol—CYP2A6—cerebellum—schizophrenia	0.000765	0.0158	CbGeAlD
Dronabinol—ABCG2—telencephalon—schizophrenia	0.000752	0.0155	CbGeAlD
Dronabinol—ABCB1—blood plasma—schizophrenia	0.000736	0.0152	CbGeAlD
Dronabinol—PTGS1—forebrain—schizophrenia	0.000682	0.0141	CbGeAlD
Dronabinol—CYP2C19—blood—schizophrenia	0.000644	0.0133	CbGeAlD
Dronabinol—PTGS1—telencephalon—schizophrenia	0.000627	0.0129	CbGeAlD
