nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—Nonsteroidal Anti-inflammatory Compounds—Acetylsalicylic acid—Kawasaki disease	0.424	1	CiPCiCtD
Diflunisal—rheumatoid arthritis—Acetylsalicylic acid—Kawasaki disease	0.137	0.588	CpDpCtD
Diflunisal—Salicylic acid—Acetylsalicylic acid—Kawasaki disease	0.119	0.628	CrCrCtD
Diflunisal—osteoarthritis—Acetylsalicylic acid—Kawasaki disease	0.0958	0.412	CpDpCtD
Diflunisal—Salsalate—Acetylsalicylic acid—Kawasaki disease	0.0705	0.372	CrCrCtD
Diflunisal—PTGS2—Acetylsalicylic acid—Kawasaki disease	0.0443	0.311	CbGbCtD
Diflunisal—PTGS1—Acetylsalicylic acid—Kawasaki disease	0.0374	0.263	CbGbCtD
Diflunisal—SLC22A6—Acetylsalicylic acid—Kawasaki disease	0.0328	0.23	CbGbCtD
Diflunisal—ALB—Acetylsalicylic acid—Kawasaki disease	0.0279	0.196	CbGbCtD
Diflunisal—Peptic ulcer—Acetylsalicylic acid—Kawasaki disease	0.000942	0.104	CcSEcCtD
Diflunisal—Hearing impaired—Acetylsalicylic acid—Kawasaki disease	0.000662	0.0733	CcSEcCtD
Diflunisal—Lightheadedness—Acetylsalicylic acid—Kawasaki disease	0.000563	0.0625	CcSEcCtD
Diflunisal—Deafness—Acetylsalicylic acid—Kawasaki disease	0.000511	0.0567	CcSEcCtD
Diflunisal—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.00048	0.0532	CcSEcCtD
Diflunisal—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.000457	0.0507	CcSEcCtD
Diflunisal—Sweating—Acetylsalicylic acid—Kawasaki disease	0.000338	0.0374	CcSEcCtD
Diflunisal—TTR—neck—Kawasaki disease	0.000335	0.143	CbGeAlD
Diflunisal—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.000295	0.0327	CcSEcCtD
Diflunisal—Flushing—Acetylsalicylic acid—Kawasaki disease	0.000293	0.0325	CcSEcCtD
Diflunisal—ALB—gall bladder—Kawasaki disease	0.000281	0.12	CbGeAlD
Diflunisal—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.000252	0.0279	CcSEcCtD
Diflunisal—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.000247	0.0274	CcSEcCtD
Diflunisal—Syncope—Acetylsalicylic acid—Kawasaki disease	0.000247	0.0274	CcSEcCtD
Diflunisal—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.000242	0.0268	CcSEcCtD
Diflunisal—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.000234	0.026	CcSEcCtD
Diflunisal—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.000227	0.0251	CcSEcCtD
Diflunisal—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.000225	0.0249	CcSEcCtD
Diflunisal—TTR—heart—Kawasaki disease	0.000221	0.0943	CbGeAlD
Diflunisal—Shock—Acetylsalicylic acid—Kawasaki disease	0.000221	0.0245	CcSEcCtD
Diflunisal—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00022	0.0244	CcSEcCtD
Diflunisal—PTGS1—artery—Kawasaki disease	0.000219	0.0931	CbGeAlD
Diflunisal—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.000217	0.0241	CcSEcCtD
Diflunisal—PTGS2—artery—Kawasaki disease	0.000209	0.089	CbGeAlD
Diflunisal—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.0002	0.0222	CcSEcCtD
Diflunisal—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.0002	0.0221	CcSEcCtD
Diflunisal—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.000198	0.0219	CcSEcCtD
Diflunisal—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000185	0.0205	CcSEcCtD
Diflunisal—PTGS1—endothelium—Kawasaki disease	0.000185	0.0787	CbGeAlD
Diflunisal—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000178	0.0198	CcSEcCtD
Diflunisal—PTGS2—endothelium—Kawasaki disease	0.000177	0.0752	CbGeAlD
Diflunisal—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000166	0.0184	CcSEcCtD
Diflunisal—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000159	0.0176	CcSEcCtD
Diflunisal—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000154	0.017	CcSEcCtD
Diflunisal—PTGS2—gall bladder—Kawasaki disease	0.000153	0.0653	CbGeAlD
Diflunisal—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000149	0.0165	CcSEcCtD
Diflunisal—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000143	0.0158	CcSEcCtD
Diflunisal—Rash—Acetylsalicylic acid—Kawasaki disease	0.000142	0.0157	CcSEcCtD
Diflunisal—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000142	0.0157	CcSEcCtD
Diflunisal—ALB—heart—Kawasaki disease	0.000141	0.0602	CbGeAlD
Diflunisal—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000133	0.0148	CcSEcCtD
Diflunisal—PTGS1—myocardium—Kawasaki disease	0.000115	0.0491	CbGeAlD
Diflunisal—PTGS1—heart—Kawasaki disease	8.05e-05	0.0343	CbGeAlD
Diflunisal—PTGS1—skin of body—Kawasaki disease	7.89e-05	0.0336	CbGeAlD
Diflunisal—PTGS2—heart—Kawasaki disease	7.7e-05	0.0328	CbGeAlD
Diflunisal—PTGS2—skin of body—Kawasaki disease	7.54e-05	0.0321	CbGeAlD
