nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—Parkinson's disease—Gabapentin—migraine	0.343	1	CpDpCtD
Rotigotine—HTR1A—migraine	0.256	1	CbGaD
Rotigotine—DRD3—Amitriptyline—migraine	0.0457	0.181	CbGbCtD
Rotigotine—HTR1A—Propranolol—migraine	0.0351	0.139	CbGbCtD
Rotigotine—HTR1A—Amitriptyline—migraine	0.0304	0.12	CbGbCtD
Rotigotine—DRD2—Amitriptyline—migraine	0.0268	0.106	CbGbCtD
Rotigotine—CYP1A2—Propranolol—migraine	0.0136	0.0536	CbGbCtD
Rotigotine—CYP2D6—Timolol—migraine	0.0125	0.0495	CbGbCtD
Rotigotine—CYP1A2—Amitriptyline—migraine	0.0117	0.0464	CbGbCtD
Rotigotine—CYP2D6—Propranolol—migraine	0.0112	0.0442	CbGbCtD
Rotigotine—CYP1A2—Valproic Acid—migraine	0.0107	0.0422	CbGbCtD
Rotigotine—CYP2D6—Amitriptyline—migraine	0.00967	0.0382	CbGbCtD
Rotigotine—CYP1A2—Verapamil—migraine	0.00931	0.0368	CbGbCtD
Rotigotine—CYP2D6—Verapamil—migraine	0.00767	0.0303	CbGbCtD
Rotigotine—CYP3A4—Propranolol—migraine	0.00711	0.0281	CbGbCtD
Rotigotine—CYP3A4—Amitriptyline—migraine	0.00615	0.0243	CbGbCtD
Rotigotine—CYP3A4—Valproic Acid—migraine	0.0056	0.0221	CbGbCtD
Rotigotine—CYP3A4—Topiramate—migraine	0.00506	0.02	CbGbCtD
Rotigotine—CYP3A4—Verapamil—migraine	0.00488	0.0193	CbGbCtD
Rotigotine—DRD1—nerve—migraine	0.000403	0.121	CbGeAlD
Rotigotine—DRD2—nerve—migraine	0.000238	0.0713	CbGeAlD
Rotigotine—DRD1—brainstem—migraine	0.000173	0.0518	CbGeAlD
Rotigotine—Immune system disorder—Valproic Acid—migraine	0.000153	0.00186	CcSEcCtD
Rotigotine—Nasopharyngitis—Topiramate—migraine	0.000153	0.00185	CcSEcCtD
Rotigotine—Mediastinal disorder—Valproic Acid—migraine	0.000153	0.00185	CcSEcCtD
Rotigotine—Paraesthesia—Verapamil—migraine	0.000153	0.00185	CcSEcCtD
Rotigotine—Somnolence—Verapamil—migraine	0.000151	0.00183	CcSEcCtD
Rotigotine—Hallucination—Timolol—migraine	0.00015	0.00182	CcSEcCtD
Rotigotine—Dizziness—Amitriptyline—migraine	0.00015	0.00182	CcSEcCtD
Rotigotine—Dyspepsia—Verapamil—migraine	0.00015	0.00181	CcSEcCtD
Rotigotine—Oedema peripheral—Timolol—migraine	0.000149	0.0018	CcSEcCtD
Rotigotine—Mental disorder—Valproic Acid—migraine	0.000148	0.0018	CcSEcCtD
Rotigotine—Connective tissue disorder—Timolol—migraine	0.000148	0.0018	CcSEcCtD
