nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—SLCO4C1—Methotrexate—muscle cancer	0.271	0.304	CbGbCtD
Ouabain—SLCO1C1—Methotrexate—muscle cancer	0.19	0.213	CbGbCtD
Ouabain—CYP1A1—Dacarbazine—muscle cancer	0.14	0.157	CbGbCtD
Ouabain—SLCO1B3—Methotrexate—muscle cancer	0.106	0.119	CbGbCtD
Ouabain—SLCO1A2—Methotrexate—muscle cancer	0.0656	0.0735	CbGbCtD
Ouabain—SLCO1B1—Methotrexate—muscle cancer	0.0619	0.0693	CbGbCtD
Ouabain—SLC22A8—Methotrexate—muscle cancer	0.0571	0.064	CbGbCtD
Ouabain—KLF5—arm—muscle cancer	0.0227	0.211	CbGeAlD
Ouabain—KLF5—manus—muscle cancer	0.0203	0.188	CbGeAlD
Ouabain—KLF5—smooth muscle tissue—muscle cancer	0.00533	0.0494	CbGeAlD
Ouabain—KLF5—tendon—muscle cancer	0.00401	0.0371	CbGeAlD
Ouabain—KLF5—bone marrow—muscle cancer	0.00388	0.0359	CbGeAlD
Ouabain—KLF5—vagina—muscle cancer	0.00372	0.0344	CbGeAlD
Ouabain—SLCO4C1—renal system—muscle cancer	0.00351	0.0325	CbGeAlD
Ouabain—KLF5—head—muscle cancer	0.00344	0.0318	CbGeAlD
Ouabain—KLF5—testis—muscle cancer	0.00332	0.0307	CbGeAlD
Ouabain—SLCO1C1—renal system—muscle cancer	0.00279	0.0259	CbGeAlD
Ouabain—SLCO4C1—bone marrow—muscle cancer	0.00265	0.0245	CbGeAlD
Ouabain—SLCO4C1—vagina—muscle cancer	0.00254	0.0235	CbGeAlD
Ouabain—SLCO1B3—vagina—muscle cancer	0.00247	0.0229	CbGeAlD
Ouabain—ATP1A1—embryo—muscle cancer	0.00203	0.0188	CbGeAlD
Ouabain—SLCO1B1—renal system—muscle cancer	0.00197	0.0182	CbGeAlD
Ouabain—SLCO1C1—head—muscle cancer	0.00187	0.0173	CbGeAlD
Ouabain—SLCO1C1—testis—muscle cancer	0.00181	0.0167	CbGeAlD
Ouabain—SLCO1A2—renal system—muscle cancer	0.0016	0.0148	CbGeAlD
Ouabain—ATP1A1—smooth muscle tissue—muscle cancer	0.00159	0.0148	CbGeAlD
Ouabain—ATP1A1—renal system—muscle cancer	0.00154	0.0142	CbGeAlD
Ouabain—SLC22A8—renal system—muscle cancer	0.00153	0.0142	CbGeAlD
Ouabain—ATP1A1—cardiac atrium—muscle cancer	0.00137	0.0127	CbGeAlD
Ouabain—ATP1A1—tendon—muscle cancer	0.0012	0.0111	CbGeAlD
Ouabain—ATP1A1—bone marrow—muscle cancer	0.00116	0.0107	CbGeAlD
Ouabain—ATP1A1—vagina—muscle cancer	0.00111	0.0103	CbGeAlD
Ouabain—SLCO1A2—head—muscle cancer	0.00107	0.00994	CbGeAlD
Ouabain—SLCO1A2—testis—muscle cancer	0.00104	0.0096	CbGeAlD
Ouabain—CYP1A1—renal system—muscle cancer	0.00103	0.00958	CbGeAlD
Ouabain—ATP1A1—head—muscle cancer	0.00103	0.00951	CbGeAlD
Ouabain—SLC22A8—head—muscle cancer	0.00102	0.00949	CbGeAlD
Ouabain—ATP1A1—testis—muscle cancer	0.000992	0.00919	CbGeAlD
Ouabain—CYP1A1—cardiac atrium—muscle cancer	0.000926	0.00858	CbGeAlD
Ouabain—CYP1A1—vagina—muscle cancer	0.000749	0.00694	CbGeAlD
Ouabain—CYP1A1—head—muscle cancer	0.000692	0.00641	CbGeAlD
