nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—CYP2E1—prostate cancer	0.133	0.382	CbGaD
Clevidipine—CYP2C19—prostate cancer	0.132	0.378	CbGaD
Clevidipine—CYP3A4—prostate cancer	0.0838	0.24	CbGaD
Clevidipine—CYP2C19—Nilutamide—prostate cancer	0.0271	0.0612	CbGbCtD
Clevidipine—CYP2C19—Bicalutamide—prostate cancer	0.0271	0.0612	CbGbCtD
Clevidipine—CYP2E1—Estrone—prostate cancer	0.0259	0.0585	CbGbCtD
Clevidipine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.025	0.0563	CbGbCtD
Clevidipine—CYP2C9—Nilutamide—prostate cancer	0.0226	0.0509	CbGbCtD
Clevidipine—CYP2C9—Bicalutamide—prostate cancer	0.0226	0.0509	CbGbCtD
Clevidipine—CYP2C19—Flutamide—prostate cancer	0.0225	0.0507	CbGbCtD
Clevidipine—CYP1A2—Flutamide—prostate cancer	0.0207	0.0468	CbGbCtD
Clevidipine—CYP2D6—Bicalutamide—prostate cancer	0.0206	0.0465	CbGbCtD
Clevidipine—CYP2D6—Abiraterone—prostate cancer	0.0171	0.0385	CbGbCtD
Clevidipine—CYP2E1—Mitoxantrone—prostate cancer	0.0154	0.0348	CbGbCtD
Clevidipine—CYP1A2—Estrone—prostate cancer	0.015	0.0338	CbGbCtD
Clevidipine—CYP2C9—Estrone—prostate cancer	0.0135	0.0305	CbGbCtD
Clevidipine—CYP3A4—Bicalutamide—prostate cancer	0.0131	0.0296	CbGbCtD
Clevidipine—CYP3A4—Estramustine—prostate cancer	0.0122	0.0275	CbGbCtD
Clevidipine—CYP3A4—Abiraterone—prostate cancer	0.0109	0.0245	CbGbCtD
Clevidipine—CYP3A4—Flutamide—prostate cancer	0.0109	0.0245	CbGbCtD
Clevidipine—CYP2C9—Capecitabine—prostate cancer	0.0102	0.0231	CbGbCtD
Clevidipine—CYP1A2—Conjugated Estrogens—prostate cancer	0.00981	0.0221	CbGbCtD
Clevidipine—CYP2E1—Etoposide—prostate cancer	0.00972	0.0219	CbGbCtD
Clevidipine—CYP2C19—Estradiol—prostate cancer	0.00933	0.0211	CbGbCtD
Clevidipine—CYP1A2—Estradiol—prostate cancer	0.00861	0.0194	CbGbCtD
Clevidipine—CYP3A4—Cabazitaxel—prostate cancer	0.00804	0.0181	CbGbCtD
Clevidipine—CYP2C19—Prednisone—prostate cancer	0.00803	0.0181	CbGbCtD
Clevidipine—CYP3A4—Estrone—prostate cancer	0.00786	0.0177	CbGbCtD
Clevidipine—CYP2C9—Estradiol—prostate cancer	0.00776	0.0175	CbGbCtD
Clevidipine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.007	0.0158	CbGbCtD
Clevidipine—CYP1A2—Etoposide—prostate cancer	0.00562	0.0127	CbGbCtD
Clevidipine—CYP3A4—Conjugated Estrogens—prostate cancer	0.00514	0.0116	CbGbCtD
Clevidipine—CYP3A4—Mitoxantrone—prostate cancer	0.00467	0.0105	CbGbCtD
Clevidipine—CYP3A4—Estradiol—prostate cancer	0.00451	0.0102	CbGbCtD
Clevidipine—CYP3A4—Prednisone—prostate cancer	0.00388	0.00875	CbGbCtD
Clevidipine—Blood triglycerides increased—Abiraterone—prostate cancer	0.00338	0.0489	CcSEcCtD
