nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceforanide—Cefazolin—PON1—metabolic syndrome X	0.396	0.396	CrCbGaD
Ceforanide—Cefotetan—ALB—metabolic syndrome X	0.12	0.12	CrCbGaD
Ceforanide—Cefpiramide—ALB—metabolic syndrome X	0.104	0.104	CrCbGaD
Ceforanide—Cefonicid—ALB—metabolic syndrome X	0.0909	0.0909	CrCbGaD
Ceforanide—Cefmetazole—ALB—metabolic syndrome X	0.08	0.08	CrCbGaD
Ceforanide—Cefoperazone—ALB—metabolic syndrome X	0.0536	0.0536	CrCbGaD
Ceforanide—Cefazolin—ALB—metabolic syndrome X	0.044	0.044	CrCbGaD
Ceforanide—Ceftriaxone—ALB—metabolic syndrome X	0.0417	0.0417	CrCbGaD
Ceforanide—Cefalotin—ALB—metabolic syndrome X	0.0366	0.0366	CrCbGaD
Ceforanide—Cephalexin—ALB—metabolic syndrome X	0.0332	0.0332	CrCbGaD
