nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPRE—hematopoietic system—hematologic cancer	0.0167	0.0768	CbGeAlD
Alendronate—PTPN4—hematopoietic system—hematologic cancer	0.0159	0.073	CbGeAlD
Alendronate—PTPRE—blood—hematologic cancer	0.0111	0.0509	CbGeAlD
Alendronate—PTPRE—bone marrow—hematologic cancer	0.0107	0.0492	CbGeAlD
Alendronate—PTPN4—blood—hematologic cancer	0.0105	0.0484	CbGeAlD
Alendronate—PTPN4—bone marrow—hematologic cancer	0.0102	0.0468	CbGeAlD
Alendronate—PTPRE—lung—hematologic cancer	0.00972	0.0446	CbGeAlD
Alendronate—PTPN4—lung—hematologic cancer	0.00925	0.0424	CbGeAlD
Alendronate—PTPRE—testis—hematologic cancer	0.00917	0.0421	CbGeAlD
Alendronate—PTPRS—bone marrow—hematologic cancer	0.00875	0.0401	CbGeAlD
Alendronate—PTPN4—testis—hematologic cancer	0.00872	0.04	CbGeAlD
Alendronate—PTPRS—lung—hematologic cancer	0.00792	0.0364	CbGeAlD
Alendronate—ATP6V1A—hematopoietic system—hematologic cancer	0.00787	0.0361	CbGeAlD
Alendronate—PTPRS—testis—hematologic cancer	0.00748	0.0343	CbGeAlD
Alendronate—PTPRE—lymph node—hematologic cancer	0.00665	0.0305	CbGeAlD
Alendronate—PTPN4—lymph node—hematologic cancer	0.00632	0.029	CbGeAlD
Alendronate—ATP6V1A—gonad—hematologic cancer	0.00598	0.0274	CbGeAlD
Alendronate—FDPS—hematopoietic system—hematologic cancer	0.00593	0.0272	CbGeAlD
Alendronate—PTPRS—lymph node—hematologic cancer	0.00542	0.0249	CbGeAlD
Alendronate—ATP6V1A—blood—hematologic cancer	0.00521	0.0239	CbGeAlD
Alendronate—ATP6V1A—bone marrow—hematologic cancer	0.00504	0.0231	CbGeAlD
Alendronate—ATP6V1A—lung—hematologic cancer	0.00457	0.021	CbGeAlD
Alendronate—FDPS—gonad—hematologic cancer	0.00451	0.0207	CbGeAlD
Alendronate—ATP6V1A—testis—hematologic cancer	0.00431	0.0198	CbGeAlD
Alendronate—FDPS—blood—hematologic cancer	0.00393	0.018	CbGeAlD
Alendronate—FDPS—bone marrow—hematologic cancer	0.0038	0.0174	CbGeAlD
Alendronate—FDPS—lung—hematologic cancer	0.00344	0.0158	CbGeAlD
Alendronate—FDPS—testis—hematologic cancer	0.00325	0.0149	CbGeAlD
Alendronate—ATP6V1A—lymph node—hematologic cancer	0.00313	0.0143	CbGeAlD
Alendronate—FDPS—lymph node—hematologic cancer	0.00235	0.0108	CbGeAlD
Alendronate—Histamine Phosphate—SLC22A1—hematologic cancer	0.000858	1	CrCbGaD
Alendronate—ATP6V1A—Signaling Pathways—CCL17—hematologic cancer	0.000189	0.000851	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—AGRN—hematologic cancer	0.000189	0.000851	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—STAT5B—hematologic cancer	0.000188	0.000845	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—NUP98—hematologic cancer	0.000188	0.000845	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—CXCR5—hematologic cancer	0.000185	0.000835	CbGpPWpGaD
Alendronate—FDPS—Metabolism—FHL2—hematologic cancer	0.000184	0.000829	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—CST3—hematologic cancer	0.000184	0.000826	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—ADCY7—hematologic cancer	0.000182	0.00082	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—LEF1—hematologic cancer	0.000182	0.00082	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—NUP214—hematologic cancer	0.000181	0.000815	CbGpPWpGaD
Alendronate—FDPS—Metabolism—AGRN—hematologic cancer	0.000181	0.000813	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—GNA13—hematologic cancer	0.000179	0.000806	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—MTR—hematologic cancer	0.000177	0.000798	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—XIAP—hematologic cancer	0.000177	0.000798	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—TIAM1—hematologic cancer	0.000176	0.000793	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—ENO2—hematologic cancer	0.000174	0.000783	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—SMARCA4—hematologic cancer	0.000173	0.000778	CbGpPWpGaD
Alendronate—FDPS—Metabolism—IDH2—hematologic cancer	0.000171	0.000771	CbGpPWpGaD
Alendronate—FDPS—Metabolism—HMMR—hematologic cancer	0.000171	0.000771	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—JAK3—hematologic cancer	0.000171	0.000769	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—SDC1—hematologic cancer	0.000165	0.000742	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—CXCL13—hematologic cancer	0.000164	0.000737	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—CCR7—hematologic cancer	0.000164	0.000737	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—NCOR2—hematologic cancer	0.000162	0.000728	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—NCOR1—hematologic cancer	0.000162	0.000727	CbGpPWpGaD
Alendronate—FDPS—Metabolism—ARNTL—hematologic cancer	0.000161	0.000725	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—CRKL—hematologic cancer	0.00016	0.000719	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—IL3RA—hematologic cancer	0.00016	0.000719	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—LCK—hematologic cancer	0.00016	0.000719	CbGpPWpGaD
Alendronate—FDPS—Metabolism—CA9—hematologic cancer	0.000157	0.000705	CbGpPWpGaD
Alendronate—FDPS—Metabolism—ACP5—hematologic cancer	0.000157	0.000705	CbGpPWpGaD
