nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Betamethasone—hematologic cancer	0.0633	0.264	CiPCiCtD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—hematologic cancer	0.0612	0.255	CiPCiCtD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Prednisolone—hematologic cancer	0.0592	0.247	CiPCiCtD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Prednisone—hematologic cancer	0.0559	0.233	CiPCiCtD
Dexamethasone—brain cancer—Triamcinolone—hematologic cancer	0.0483	0.337	CpDpCtD
Dexamethasone—Betamethasone—hematologic cancer	0.0444	0.263	CrCtD
Dexamethasone—Triamcinolone—hematologic cancer	0.0434	0.256	CrCtD
Dexamethasone—Prednisone—hematologic cancer	0.0412	0.243	CrCtD
Dexamethasone—Prednisolone—hematologic cancer	0.0402	0.238	CrCtD
Dexamethasone—ABCG2—hematologic cancer	0.0263	0.439	CbGaD
Dexamethasone—colon cancer—Betamethasone—hematologic cancer	0.0263	0.183	CpDpCtD
Dexamethasone—brain cancer—Betamethasone—hematologic cancer	0.0263	0.183	CpDpCtD
Dexamethasone—NR3C1—hematologic cancer	0.0227	0.379	CbGaD
Dexamethasone—NR0B1—Vorinostat—hematologic cancer	0.0197	0.121	CbGbCtD
Dexamethasone—kidney cancer—Betamethasone—hematologic cancer	0.019	0.133	CpDpCtD
Dexamethasone—prostate cancer—Betamethasone—hematologic cancer	0.0137	0.0959	CpDpCtD
Dexamethasone—ABCB1—hematologic cancer	0.011	0.183	CbGaD
Dexamethasone—breast cancer—Betamethasone—hematologic cancer	0.00965	0.0673	CpDpCtD
Dexamethasone—PLA2G1B—Betamethasone—hematologic cancer	0.00827	0.0508	CbGbCtD
Dexamethasone—NR0B1—Vincristine—hematologic cancer	0.00638	0.0392	CbGbCtD
Dexamethasone—CYP1B1—Procarbazine—hematologic cancer	0.00568	0.0349	CbGbCtD
Dexamethasone—NR3C2—Betamethasone—hematologic cancer	0.00368	0.0226	CbGbCtD
Dexamethasone—NR3C2—Prednisolone—hematologic cancer	0.00363	0.0223	CbGbCtD
Dexamethasone—NOS2—Doxorubicin—hematologic cancer	0.00334	0.0205	CbGbCtD
Dexamethasone—CYP1B1—Daunorubicin—hematologic cancer	0.00304	0.0187	CbGbCtD
Dexamethasone—ABCB11—Daunorubicin—hematologic cancer	0.00304	0.0187	CbGbCtD
Dexamethasone—CYP4A11—Cisplatin—hematologic cancer	0.00286	0.0176	CbGbCtD
Dexamethasone—SLCO1A2—Chlorambucil—hematologic cancer	0.00273	0.0168	CbGbCtD
Dexamethasone—PTGS2—Lenalidomide—hematologic cancer	0.0027	0.0166	CbGbCtD
Dexamethasone—ABCG2—Clofarabine—hematologic cancer	0.00247	0.0152	CbGbCtD
Dexamethasone—PGR—Betamethasone—hematologic cancer	0.00238	0.0146	CbGbCtD
Dexamethasone—CYP1B1—Dasatinib—hematologic cancer	0.00187	0.0115	CbGbCtD
Dexamethasone—CYP1B1—Mitoxantrone—hematologic cancer	0.00185	0.0114	CbGbCtD
Dexamethasone—CYP17A1—ovarian follicle—hematologic cancer	0.00179	0.113	CbGeAlD
Dexamethasone—CYP2A6—Methoxsalen—hematologic cancer	0.00172	0.0106	CbGbCtD
Dexamethasone—CYP11A1—ovarian follicle—hematologic cancer	0.00167	0.105	CbGeAlD
Dexamethasone—ABCC2—Daunorubicin—hematologic cancer	0.0016	0.00984	CbGbCtD
Dexamethasone—Fluticasone furoate—Betamethasone—hematologic cancer	0.00151	0.0119	CrCrCtD
Dexamethasone—Fluticasone furoate—Triamcinolone—hematologic cancer	0.00148	0.0116	CrCrCtD
Dexamethasone—CYP1A1—Methoxsalen—hematologic cancer	0.00147	0.00903	CbGbCtD
Dexamethasone—ABCG2—Daunorubicin—hematologic cancer	0.00145	0.0089	CbGbCtD
Dexamethasone—PTGS2—Thalidomide—hematologic cancer	0.00144	0.00886	CbGbCtD
Dexamethasone—CYP2B6—Thiotepa—hematologic cancer	0.00144	0.00885	CbGbCtD
Dexamethasone—NR3C1—Triamcinolone—hematologic cancer	0.00141	0.0087	CbGbCtD
Dexamethasone—Flurandrenolide—Betamethasone—hematologic cancer	0.00141	0.0111	CrCrCtD
Dexamethasone—CYP1A1—Bortezomib—hematologic cancer	0.0014	0.00859	CbGbCtD
Dexamethasone—Flumethasone Pivalate—Betamethasone—hematologic cancer	0.00136	0.0107	CrCrCtD
Dexamethasone—CYP19A1—Betamethasone—hematologic cancer	0.00134	0.00822	CbGbCtD
Dexamethasone—CYP1A1—Daunorubicin—hematologic cancer	0.00134	0.00822	CbGbCtD
Dexamethasone—Flumethasone Pivalate—Triamcinolone—hematologic cancer	0.00133	0.0105	CrCrCtD
Dexamethasone—Fluticasone Propionate—Betamethasone—hematologic cancer	0.00132	0.0104	CrCrCtD
Dexamethasone—Difluprednate—Betamethasone—hematologic cancer	0.00132	0.0104	CrCrCtD
Dexamethasone—Halobetasol Propionate—Betamethasone—hematologic cancer	0.00132	0.0104	CrCrCtD
Dexamethasone—ABCB11—Vinblastine—hematologic cancer	0.0013	0.00796	CbGbCtD
Dexamethasone—Halobetasol Propionate—Triamcinolone—hematologic cancer	0.00129	0.0101	CrCrCtD
Dexamethasone—Fluticasone Propionate—Triamcinolone—hematologic cancer	0.00129	0.0101	CrCrCtD
Dexamethasone—Difluprednate—Triamcinolone—hematologic cancer	0.00129	0.0101	CrCrCtD
Dexamethasone—Flurandrenolide—Prednisolone—hematologic cancer	0.00127	0.01	CrCrCtD
Dexamethasone—ABCB11—Vincristine—hematologic cancer	0.00127	0.00783	CbGbCtD
Dexamethasone—ABCG2—Teniposide—hematologic cancer	0.00126	0.00773	CbGbCtD
Dexamethasone—CYP2A6—Ifosfamide—hematologic cancer	0.00125	0.00771	CbGbCtD
Dexamethasone—Testolactone—Betamethasone—hematologic cancer	0.00124	0.00974	CrCrCtD
Dexamethasone—Beclomethasone—Betamethasone—hematologic cancer	0.00124	0.00974	CrCrCtD
Dexamethasone—Clocortolone—Betamethasone—hematologic cancer	0.00124	0.00974	CrCrCtD
Dexamethasone—Prednicarbate—Betamethasone—hematologic cancer	0.00124	0.00974	CrCrCtD
Dexamethasone—Fluocinonide—Betamethasone—hematologic cancer	0.00124	0.00974	CrCrCtD
Dexamethasone—CYP1A1—Thalidomide—hematologic cancer	0.00122	0.00748	CbGbCtD
Dexamethasone—NR3C1—Betamethasone—hematologic cancer	0.00121	0.00746	CbGbCtD
Dexamethasone—Fluocinonide—Triamcinolone—hematologic cancer	0.00121	0.00952	CrCrCtD
Dexamethasone—Prednicarbate—Triamcinolone—hematologic cancer	0.00121	0.00952	CrCrCtD
Dexamethasone—Testolactone—Triamcinolone—hematologic cancer	0.00121	0.00952	CrCrCtD
Dexamethasone—Clocortolone—Triamcinolone—hematologic cancer	0.00121	0.00952	CrCrCtD
Dexamethasone—Beclomethasone—Triamcinolone—hematologic cancer	0.00121	0.00952	CrCrCtD
Dexamethasone—ABCG2—Cladribine—hematologic cancer	0.00121	0.00741	CbGbCtD
Dexamethasone—PGR—ovarian follicle—hematologic cancer	0.0012	0.0757	CbGeAlD
Dexamethasone—Fluocortolone—Betamethasone—hematologic cancer	0.0012	0.00946	CrCrCtD
Dexamethasone—NR3C1—Prednisolone—hematologic cancer	0.0012	0.00736	CbGbCtD
Dexamethasone—Fluocortolone—Triamcinolone—hematologic cancer	0.00117	0.00924	CrCrCtD
Dexamethasone—Alclometasone—Betamethasone—hematologic cancer	0.00117	0.0092	CrCrCtD
Dexamethasone—Fluocinolone Acetonide—Betamethasone—hematologic cancer	0.00117	0.0092	CrCrCtD
Dexamethasone—Prednicarbate—Prednisone—hematologic cancer	0.00115	0.00903	CrCrCtD
Dexamethasone—Testolactone—Prednisone—hematologic cancer	0.00115	0.00903	CrCrCtD
Dexamethasone—Fluocinolone Acetonide—Triamcinolone—hematologic cancer	0.00114	0.00899	CrCrCtD
Dexamethasone—Alclometasone—Triamcinolone—hematologic cancer	0.00114	0.00899	CrCrCtD
Dexamethasone—Amcinonide—Betamethasone—hematologic cancer	0.00114	0.00895	CrCrCtD
Dexamethasone—Fluoxymesterone—Betamethasone—hematologic cancer	0.00114	0.00895	CrCrCtD
Dexamethasone—Budesonide—Betamethasone—hematologic cancer	0.00114	0.00895	CrCrCtD
Dexamethasone—NR3C1—Prednisone—hematologic cancer	0.00113	0.00696	CbGbCtD
Dexamethasone—Prednicarbate—Prednisolone—hematologic cancer	0.00112	0.00882	CrCrCtD
Dexamethasone—Testolactone—Prednisolone—hematologic cancer	0.00112	0.00882	CrCrCtD
Dexamethasone—Clocortolone—Prednisolone—hematologic cancer	0.00112	0.00882	CrCrCtD
Dexamethasone—Beclomethasone—Prednisolone—hematologic cancer	0.00112	0.00882	CrCrCtD
Dexamethasone—Fluocortolone—Prednisone—hematologic cancer	0.00112	0.00877	CrCrCtD
Dexamethasone—Fluoxymesterone—Triamcinolone—hematologic cancer	0.00111	0.00875	CrCrCtD
Dexamethasone—Budesonide—Triamcinolone—hematologic cancer	0.00111	0.00875	CrCrCtD
Dexamethasone—Amcinonide—Triamcinolone—hematologic cancer	0.00111	0.00875	CrCrCtD
Dexamethasone—ABCG2—Imatinib—hematologic cancer	0.00111	0.00682	CbGbCtD
Dexamethasone—Diflorasone—Betamethasone—hematologic cancer	0.00111	0.00872	CrCrCtD
Dexamethasone—Flunisolide—Betamethasone—hematologic cancer	0.00111	0.00872	CrCrCtD
Dexamethasone—Clobetasol propionate—Betamethasone—hematologic cancer	0.00111	0.00872	CrCrCtD
Dexamethasone—Desonide—Betamethasone—hematologic cancer	0.00111	0.00872	CrCrCtD
Dexamethasone—Prednisone—Betamethasone—hematologic cancer	0.00111	0.00872	CrCrCtD
Dexamethasone—Fludrocortisone—Betamethasone—hematologic cancer	0.00111	0.00872	CrCrCtD
Dexamethasone—Fluocortolone—Prednisolone—hematologic cancer	0.00109	0.00856	CrCrCtD
Dexamethasone—Alclometasone—Prednisone—hematologic cancer	0.00108	0.00853	CrCrCtD
Dexamethasone—CYP19A1—ovarian follicle—hematologic cancer	0.00108	0.0681	CbGeAlD
Dexamethasone—Flunisolide—Triamcinolone—hematologic cancer	0.00108	0.00852	CrCrCtD
Dexamethasone—Fludrocortisone—Triamcinolone—hematologic cancer	0.00108	0.00852	CrCrCtD
Dexamethasone—Desonide—Triamcinolone—hematologic cancer	0.00108	0.00852	CrCrCtD
Dexamethasone—Clobetasol propionate—Triamcinolone—hematologic cancer	0.00108	0.00852	CrCrCtD
Dexamethasone—Prednisone—Triamcinolone—hematologic cancer	0.00108	0.00852	CrCrCtD
Dexamethasone—Diflorasone—Triamcinolone—hematologic cancer	0.00108	0.00852	CrCrCtD
Dexamethasone—Paramethasone—Betamethasone—hematologic cancer	0.00108	0.0085	CrCrCtD
Dexamethasone—Fluocinolone Acetonide—Prednisolone—hematologic cancer	0.00106	0.00833	CrCrCtD
Dexamethasone—Alclometasone—Prednisolone—hematologic cancer	0.00106	0.00833	CrCrCtD
Dexamethasone—Paramethasone—Triamcinolone—hematologic cancer	0.00106	0.00831	CrCrCtD
Dexamethasone—Amcinonide—Prednisone—hematologic cancer	0.00106	0.0083	CrCrCtD
Dexamethasone—Budesonide—Prednisone—hematologic cancer	0.00106	0.0083	CrCrCtD
Dexamethasone—Desoximetasone—Betamethasone—hematologic cancer	0.00105	0.0083	CrCrCtD
Dexamethasone—CYP1A1—Dacarbazine—hematologic cancer	0.00105	0.00643	CbGbCtD
Dexamethasone—SLCO1A2—Prednisolone—hematologic cancer	0.00103	0.00635	CbGbCtD
Dexamethasone—Desoximetasone—Triamcinolone—hematologic cancer	0.00103	0.00811	CrCrCtD
Dexamethasone—Amcinonide—Prednisolone—hematologic cancer	0.00103	0.0081	CrCrCtD
Dexamethasone—Budesonide—Prednisolone—hematologic cancer	0.00103	0.0081	CrCrCtD
Dexamethasone—Fluoxymesterone—Prednisolone—hematologic cancer	0.00103	0.0081	CrCrCtD
