nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—GUCY1A2—lung—malignant mesothelioma	0.0909	0.0909	CbGeAlD
Nitroglycerin—GUCY1A2—testis—malignant mesothelioma	0.0858	0.0858	CbGeAlD
Nitroglycerin—GUCY1A3—decidua—malignant mesothelioma	0.0852	0.0852	CbGeAlD
Nitroglycerin—GUCY1B3—decidua—malignant mesothelioma	0.0845	0.0845	CbGeAlD
Nitroglycerin—NPR1—epithelium—malignant mesothelioma	0.0837	0.0837	CbGeAlD
Nitroglycerin—NPR1—decidua—malignant mesothelioma	0.0791	0.0791	CbGeAlD
Nitroglycerin—ALDH2—decidua—malignant mesothelioma	0.0718	0.0718	CbGeAlD
Nitroglycerin—GUCY1A3—lung—malignant mesothelioma	0.0573	0.0573	CbGeAlD
Nitroglycerin—GUCY1B3—lung—malignant mesothelioma	0.0569	0.0569	CbGeAlD
Nitroglycerin—GUCY1A3—testis—malignant mesothelioma	0.054	0.054	CbGeAlD
Nitroglycerin—GUCY1B3—testis—malignant mesothelioma	0.0536	0.0536	CbGeAlD
Nitroglycerin—NPR1—lung—malignant mesothelioma	0.0532	0.0532	CbGeAlD
Nitroglycerin—NPR1—testis—malignant mesothelioma	0.0502	0.0502	CbGeAlD
Nitroglycerin—ALDH2—lung—malignant mesothelioma	0.0483	0.0483	CbGeAlD
Nitroglycerin—ALDH2—testis—malignant mesothelioma	0.0455	0.0455	CbGeAlD
