nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—HINT1—oviduct—uterine fibroid	0.0212	0.0305	CbGeAlD
Adenosine monophosphate—FBP1—Carbohydrate metabolism—HPSE2—uterine fibroid	0.0168	0.0553	CbGpPWpGaD
Adenosine monophosphate—PYGL—Carbohydrate metabolism—HPSE2—uterine fibroid	0.0158	0.052	CbGpPWpGaD
Adenosine monophosphate—ACSS1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0112	0.0369	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0106	0.035	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—nipple—uterine fibroid	0.0105	0.015	CbGeAlD
Adenosine monophosphate—FBP1—nipple—uterine fibroid	0.0101	0.0145	CbGeAlD
Adenosine monophosphate—PYGL—nipple—uterine fibroid	0.01	0.0144	CbGeAlD
Adenosine monophosphate—PRKAB2—myometrium—uterine fibroid	0.00897	0.0129	CbGeAlD
Adenosine monophosphate—FBP1—myometrium—uterine fibroid	0.00867	0.0125	CbGeAlD
Adenosine monophosphate—PYGL—myometrium—uterine fibroid	0.00858	0.0123	CbGeAlD
Adenosine monophosphate—ACSL1—PPARA activates gene expression—MED12—uterine fibroid	0.00794	0.0261	CbGpPWpGaD
Adenosine monophosphate—HINT1—nipple—uterine fibroid	0.00792	0.0114	CbGeAlD
Adenosine monophosphate—ACSL1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.00777	0.0256	CbGpPWpGaD
Adenosine monophosphate—SRC—artery—uterine fibroid	0.00743	0.0107	CbGeAlD
Adenosine monophosphate—PRKAB2—uterine cervix—uterine fibroid	0.00698	0.01	CbGeAlD
Adenosine monophosphate—HINT1—myometrium—uterine fibroid	0.0068	0.00976	CbGeAlD
Adenosine monophosphate—PRKAB1—nipple—uterine fibroid	0.00679	0.00975	CbGeAlD
Adenosine monophosphate—PYGL—uterine cervix—uterine fibroid	0.00668	0.00959	CbGeAlD
Adenosine monophosphate—PRKAB2—decidua—uterine fibroid	0.00665	0.00955	CbGeAlD
Adenosine monophosphate—ACSS1—nipple—uterine fibroid	0.00659	0.00946	CbGeAlD
Adenosine monophosphate—PYGL—smooth muscle tissue—uterine fibroid	0.00649	0.00932	CbGeAlD
Adenosine monophosphate—FBP1—decidua—uterine fibroid	0.00643	0.00923	CbGeAlD
Adenosine monophosphate—PRKAB2—urethra—uterine fibroid	0.00641	0.00921	CbGeAlD
Adenosine monophosphate—PIM1—nipple—uterine fibroid	0.0064	0.00919	CbGeAlD
Adenosine monophosphate—PYGL—decidua—uterine fibroid	0.00636	0.00913	CbGeAlD
Adenosine monophosphate—ACSS2—nipple—uterine fibroid	0.00631	0.00907	CbGeAlD
Adenosine monophosphate—APRT—nipple—uterine fibroid	0.00631	0.00907	CbGeAlD
Adenosine monophosphate—PRKAB2—endometrium—uterine fibroid	0.00631	0.00907	CbGeAlD
Adenosine monophosphate—ACSL1—nipple—uterine fibroid	0.00627	0.00901	CbGeAlD
