nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RXRA—forebrain—attention deficit hyperactivity disorder	0.0961	0.0961	CbGeAlD
Isotretinoin—RXRG—cardiovascular system—attention deficit hyperactivity disorder	0.0713	0.0713	CbGeAlD
Isotretinoin—RXRG—midbrain—attention deficit hyperactivity disorder	0.0557	0.0557	CbGeAlD
Isotretinoin—RXRA—nervous system—attention deficit hyperactivity disorder	0.0522	0.0522	CbGeAlD
Isotretinoin—RXRA—central nervous system—attention deficit hyperactivity disorder	0.0502	0.0502	CbGeAlD
Isotretinoin—RXRG—nervous system—attention deficit hyperactivity disorder	0.0458	0.0458	CbGeAlD
Isotretinoin—RARB—cerebellum—attention deficit hyperactivity disorder	0.0441	0.0441	CbGeAlD
Isotretinoin—RXRG—central nervous system—attention deficit hyperactivity disorder	0.0441	0.0441	CbGeAlD
Isotretinoin—RXRB—nervous system—attention deficit hyperactivity disorder	0.0431	0.0431	CbGeAlD
Isotretinoin—RXRB—central nervous system—attention deficit hyperactivity disorder	0.0415	0.0415	CbGeAlD
Isotretinoin—RXRB—cerebellum—attention deficit hyperactivity disorder	0.0405	0.0405	CbGeAlD
Isotretinoin—RXRA—brain—attention deficit hyperactivity disorder	0.0399	0.0399	CbGeAlD
Isotretinoin—RARG—nervous system—attention deficit hyperactivity disorder	0.0382	0.0382	CbGeAlD
Isotretinoin—RARG—central nervous system—attention deficit hyperactivity disorder	0.0368	0.0368	CbGeAlD
Isotretinoin—RARG—cerebellum—attention deficit hyperactivity disorder	0.036	0.036	CbGeAlD
Isotretinoin—RARA—nervous system—attention deficit hyperactivity disorder	0.0359	0.0359	CbGeAlD
Isotretinoin—RARB—brain—attention deficit hyperactivity disorder	0.0358	0.0358	CbGeAlD
Isotretinoin—RXRG—brain—attention deficit hyperactivity disorder	0.035	0.035	CbGeAlD
Isotretinoin—RARA—central nervous system—attention deficit hyperactivity disorder	0.0346	0.0346	CbGeAlD
Isotretinoin—RARA—cerebellum—attention deficit hyperactivity disorder	0.0338	0.0338	CbGeAlD
Isotretinoin—RXRB—brain—attention deficit hyperactivity disorder	0.0329	0.0329	CbGeAlD
Isotretinoin—RARG—brain—attention deficit hyperactivity disorder	0.0292	0.0292	CbGeAlD
Isotretinoin—RARA—brain—attention deficit hyperactivity disorder	0.0275	0.0275	CbGeAlD
