nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—SCN5A—Cardiac Progenitor Differentiation—IRX4—salivary gland cancer	0.0862	0.0862	CbGpPWpGaD
Mepivacaine—SCN8A—L1CAM interactions—CNTN6—salivary gland cancer	0.0559	0.0559	CbGpPWpGaD
Mepivacaine—SCN5A—Cardiac Progenitor Differentiation—ISL1—salivary gland cancer	0.0522	0.0522	CbGpPWpGaD
Mepivacaine—SCN9A—L1CAM interactions—CNTN6—salivary gland cancer	0.0452	0.0452	CbGpPWpGaD
Mepivacaine—SCN3A—L1CAM interactions—CNTN6—salivary gland cancer	0.0432	0.0432	CbGpPWpGaD
Mepivacaine—SCN2A—L1CAM interactions—CNTN6—salivary gland cancer	0.0415	0.0415	CbGpPWpGaD
Mepivacaine—SCN4A—L1CAM interactions—CNTN6—salivary gland cancer	0.0415	0.0415	CbGpPWpGaD
Mepivacaine—SCN1A—L1CAM interactions—CNTN6—salivary gland cancer	0.04	0.04	CbGpPWpGaD
Mepivacaine—SCN10A—L1CAM interactions—CNTN6—salivary gland cancer	0.04	0.04	CbGpPWpGaD
Mepivacaine—SCN5A—L1CAM interactions—CNTN6—salivary gland cancer	0.0282	0.0282	CbGpPWpGaD
Mepivacaine—SCN5A—SIDS Susceptibility Pathways—EN1—salivary gland cancer	0.0275	0.0275	CbGpPWpGaD
Mepivacaine—SCN8A—Axon guidance—CNTN6—salivary gland cancer	0.0211	0.0211	CbGpPWpGaD
Mepivacaine—SCN9A—Axon guidance—CNTN6—salivary gland cancer	0.0171	0.0171	CbGpPWpGaD
Mepivacaine—SCN3A—Axon guidance—CNTN6—salivary gland cancer	0.0163	0.0163	CbGpPWpGaD
Mepivacaine—SCN2A—Axon guidance—CNTN6—salivary gland cancer	0.0157	0.0157	CbGpPWpGaD
Mepivacaine—SCN4A—Axon guidance—CNTN6—salivary gland cancer	0.0157	0.0157	CbGpPWpGaD
Mepivacaine—SCN8A—L1CAM interactions—MAP2K2—salivary gland cancer	0.0153	0.0153	CbGpPWpGaD
Mepivacaine—SCN10A—Axon guidance—CNTN6—salivary gland cancer	0.0151	0.0151	CbGpPWpGaD
Mepivacaine—SCN1A—Axon guidance—CNTN6—salivary gland cancer	0.0151	0.0151	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—CNTN6—salivary gland cancer	0.0151	0.0151	CbGpPWpGaD
Mepivacaine—SCN9A—L1CAM interactions—MAP2K2—salivary gland cancer	0.0124	0.0124	CbGpPWpGaD
Mepivacaine—SCN9A—Developmental Biology—CNTN6—salivary gland cancer	0.0122	0.0122	CbGpPWpGaD
