nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB3—connective tissue—periodontitis	0.0922	0.0922	CbGeAlD
Eribulin—TUBB4A—trigeminal ganglion—periodontitis	0.0676	0.0676	CbGeAlD
Eribulin—TUBB2B—trigeminal ganglion—periodontitis	0.0654	0.0654	CbGeAlD
Eribulin—TUBB—trigeminal ganglion—periodontitis	0.0618	0.0618	CbGeAlD
Eribulin—TUBB2B—parotid gland—periodontitis	0.0616	0.0616	CbGeAlD
Eribulin—TUBB2A—trigeminal ganglion—periodontitis	0.0615	0.0615	CbGeAlD
Eribulin—TUBB6—trigeminal ganglion—periodontitis	0.0607	0.0607	CbGeAlD
Eribulin—TUBB—parotid gland—periodontitis	0.0583	0.0583	CbGeAlD
Eribulin—TUBB2A—parotid gland—periodontitis	0.058	0.058	CbGeAlD
Eribulin—TUBB6—parotid gland—periodontitis	0.0572	0.0572	CbGeAlD
Eribulin—TUBB4A—connective tissue—periodontitis	0.0561	0.0561	CbGeAlD
Eribulin—TUBB2B—connective tissue—periodontitis	0.0542	0.0542	CbGeAlD
Eribulin—TUBB4B—trigeminal ganglion—periodontitis	0.0527	0.0527	CbGeAlD
Eribulin—TUBB2A—connective tissue—periodontitis	0.0511	0.0511	CbGeAlD
Eribulin—TUBB4B—parotid gland—periodontitis	0.0497	0.0497	CbGeAlD
Eribulin—TUBB6—epithelium—periodontitis	0.0478	0.0478	CbGeAlD
Eribulin—TUBB4B—connective tissue—periodontitis	0.0438	0.0438	CbGeAlD
