nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CYP2B6—Simvastatin—atherosclerosis	0.0407	0.0619	CbGbCtD
Nicardipine—CYP3A5—Rosuvastatin—atherosclerosis	0.0345	0.0524	CbGbCtD
Nicardipine—CYP3A5—Simvastatin—atherosclerosis	0.032	0.0487	CbGbCtD
Nicardipine—CYP3A5—Pravastatin—atherosclerosis	0.0313	0.0477	CbGbCtD
Nicardipine—CYP3A5—Lovastatin—atherosclerosis	0.0313	0.0477	CbGbCtD
Nicardipine—CYP2C8—Simvastatin—atherosclerosis	0.0308	0.0469	CbGbCtD
Nicardipine—CYP2C8—Pravastatin—atherosclerosis	0.0301	0.0459	CbGbCtD
Nicardipine—CYP2C8—Lovastatin—atherosclerosis	0.0301	0.0459	CbGbCtD
Nicardipine—CYP2C19—Rosuvastatin—atherosclerosis	0.0278	0.0423	CbGbCtD
Nicardipine—CYP2C19—Simvastatin—atherosclerosis	0.0258	0.0393	CbGbCtD
Nicardipine—CYP2C19—Lovastatin—atherosclerosis	0.0253	0.0385	CbGbCtD
Nicardipine—CYP2D6—Niacin—atherosclerosis	0.0248	0.0378	CbGbCtD
Nicardipine—CYP2C9—Rosuvastatin—atherosclerosis	0.0231	0.0352	CbGbCtD
Nicardipine—ABCB1—Ezetimibe—atherosclerosis	0.0224	0.0341	CbGbCtD
Nicardipine—CYP2C9—Simvastatin—atherosclerosis	0.0215	0.0327	CbGbCtD
Nicardipine—CYP2C9—Pravastatin—atherosclerosis	0.021	0.032	CbGbCtD
Nicardipine—CYP2C9—Lovastatin—atherosclerosis	0.021	0.032	CbGbCtD
Nicardipine—ABCB1—Simvastatin—atherosclerosis	0.0208	0.0317	CbGbCtD
Nicardipine—ABCB1—Lovastatin—atherosclerosis	0.0204	0.031	CbGbCtD
Nicardipine—ABCB1—Pravastatin—atherosclerosis	0.0204	0.031	CbGbCtD
Nicardipine—CYP2D6—Simvastatin—atherosclerosis	0.0196	0.0299	CbGbCtD
Nicardipine—CYP2D6—Pravastatin—atherosclerosis	0.0192	0.0293	CbGbCtD
Nicardipine—CYP2D6—Lovastatin—atherosclerosis	0.0192	0.0293	CbGbCtD
Nicardipine—CYP3A4—Rosuvastatin—atherosclerosis	0.0134	0.0204	CbGbCtD
Nicardipine—CYP3A4—Ezetimibe—atherosclerosis	0.0134	0.0204	CbGbCtD
Nicardipine—CYP3A4—Simvastatin—atherosclerosis	0.0125	0.019	CbGbCtD
Nicardipine—CYP3A4—Pravastatin—atherosclerosis	0.0122	0.0186	CbGbCtD
Nicardipine—CYP3A4—Lovastatin—atherosclerosis	0.0122	0.0186	CbGbCtD
Nicardipine—Hypertonia—Rosuvastatin—atherosclerosis	0.00172	0.0122	CcSEcCtD
Nicardipine—Neck pain—Ezetimibe—atherosclerosis	0.00165	0.0117	CcSEcCtD
Nicardipine—Nocturia—Pravastatin—atherosclerosis	0.00152	0.0107	CcSEcCtD
Nicardipine—Nimodipine—AHR—atherosclerosis	0.00138	1	CrCbGaD
Nicardipine—Urine output increased—Niacin—atherosclerosis	0.00129	0.00913	CcSEcCtD
Nicardipine—CALM2—artery—atherosclerosis	0.00127	0.0464	CbGeAlD
Nicardipine—Hot flush—Ezetimibe—atherosclerosis	0.00127	0.00895	CcSEcCtD
Nicardipine—CALM1—artery—atherosclerosis	0.00126	0.0462	CbGeAlD
Nicardipine—Menopausal symptoms—Ezetimibe—atherosclerosis	0.00126	0.00887	CcSEcCtD
Nicardipine—Hypertonia—Niacin—atherosclerosis	0.00125	0.00885	CcSEcCtD
Nicardipine—Abnormal vision—Niacin—atherosclerosis	0.00125	0.00881	CcSEcCtD
Nicardipine—Atrial fibrillation—Simvastatin—atherosclerosis	0.00119	0.00842	CcSEcCtD
Nicardipine—PDE1B—adipose tissue—atherosclerosis	0.00118	0.0433	CbGeAlD
Nicardipine—Polyuria—Niacin—atherosclerosis	0.00118	0.00835	CcSEcCtD
Nicardipine—PDE1A—cardiovascular system—atherosclerosis	0.00113	0.0412	CbGeAlD
Nicardipine—Atrial fibrillation—Niacin—atherosclerosis	0.00109	0.00774	CcSEcCtD
Nicardipine—Hot flush—Pravastatin—atherosclerosis	0.00109	0.00772	CcSEcCtD
Nicardipine—Menopausal symptoms—Pravastatin—atherosclerosis	0.00108	0.00765	CcSEcCtD
