nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—Potassium Canrenoate—Prednisone—chronic obstructive pulmonary disease	0.0536	0.0706	CrCrCtD
Testosterone Propionate—Potassium Canrenoate—Prednisolone—chronic obstructive pulmonary disease	0.0523	0.0689	CrCrCtD
Testosterone Propionate—Danazol—Prednisone—chronic obstructive pulmonary disease	0.0453	0.0596	CrCrCtD
Testosterone Propionate—Medrysone—Prednisolone—chronic obstructive pulmonary disease	0.0442	0.0582	CrCrCtD
Testosterone Propionate—Hydrocortamate—Prednisone—chronic obstructive pulmonary disease	0.0394	0.0519	CrCrCtD
Testosterone Propionate—Hydrocortamate—Prednisolone—chronic obstructive pulmonary disease	0.0384	0.0506	CrCrCtD
Testosterone Propionate—Cortisone acetate—Prednisone—chronic obstructive pulmonary disease	0.0382	0.0503	CrCrCtD
Testosterone Propionate—Cortisone acetate—Prednisolone—chronic obstructive pulmonary disease	0.0372	0.0491	CrCrCtD
Testosterone Propionate—Testolactone—Prednisone—chronic obstructive pulmonary disease	0.037	0.0488	CrCrCtD
Testosterone Propionate—Testolactone—Prednisolone—chronic obstructive pulmonary disease	0.0361	0.0476	CrCrCtD
Testosterone Propionate—Fluoxymesterone—Prednisolone—chronic obstructive pulmonary disease	0.0332	0.0438	CrCrCtD
Testosterone Propionate—Fludrocortisone—Prednisone—chronic obstructive pulmonary disease	0.0331	0.0437	CrCrCtD
Testosterone Propionate—Fludrocortisone—Prednisolone—chronic obstructive pulmonary disease	0.0324	0.0426	CrCrCtD
Testosterone Propionate—Progesterone—Prednisolone—chronic obstructive pulmonary disease	0.0324	0.0426	CrCrCtD
Testosterone Propionate—Methyltestosterone—Prednisone—chronic obstructive pulmonary disease	0.0323	0.0426	CrCrCtD
Testosterone Propionate—Methyltestosterone—Prednisolone—chronic obstructive pulmonary disease	0.0315	0.0416	CrCrCtD
Testosterone Propionate—Loteprednol—Prednisone—chronic obstructive pulmonary disease	0.0308	0.0406	CrCrCtD
Testosterone Propionate—Loteprednol—Prednisolone—chronic obstructive pulmonary disease	0.0301	0.0396	CrCrCtD
Testosterone Propionate—Testosterone—Prednisolone—chronic obstructive pulmonary disease	0.0281	0.037	CrCrCtD
Testosterone Propionate—Hydrocortisone—Prednisone—chronic obstructive pulmonary disease	0.027	0.0356	CrCrCtD
Testosterone Propionate—Hydrocortisone—Prednisolone—chronic obstructive pulmonary disease	0.0264	0.0348	CrCrCtD
Testosterone Propionate—COMT—Methylation—CYP1A2—chronic obstructive pulmonary disease	0.00415	0.0608	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of steroid hormones and vitamin D—GC—chronic obstructive pulmonary disease	0.00337	0.0493	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Heme degradation—HMOX1—chronic obstructive pulmonary disease	0.00308	0.0451	CbGpPWpGaD
Testosterone Propionate—AR—FOXA1 transcription factor network—SCGB1A1—chronic obstructive pulmonary disease	0.00272	0.0398	CbGpPWpGaD
Testosterone Propionate—COMT—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00259	0.038	CbGpPWpGaD
Testosterone Propionate—AR—FOXA1 transcription factor network—SFTPD—chronic obstructive pulmonary disease	0.00206	0.0302	CbGpPWpGaD
Testosterone Propionate—COMT—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.00199	0.0291	CbGpPWpGaD
Testosterone Propionate—COMT—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00188	0.0276	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00155	0.0228	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Porphyrin metabolism—HMOX1—chronic obstructive pulmonary disease	0.00134	0.0196	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.00119	0.0174	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00113	0.0165	CbGpPWpGaD
Testosterone Propionate—AR—FOXA1 transcription factor network—SERPINA1—chronic obstructive pulmonary disease	0.00111	0.0163	CbGpPWpGaD
Testosterone Propionate—COMT—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.00101	0.0148	CbGpPWpGaD
