nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—CYP3A4—Clindamycin—malaria	0.0859	0.115	CbGbCtD
Bexarotene—CYP2C9—Sulfadiazine—malaria	0.0849	0.114	CbGbCtD
Bexarotene—CYP2C9—Pyrimethamine—malaria	0.0849	0.114	CbGbCtD
Bexarotene—CYP2C9—Artemether—malaria	0.0722	0.0967	CbGbCtD
Bexarotene—CYP2C9—Proguanil—malaria	0.0679	0.0909	CbGbCtD
Bexarotene—CYP3A4—Sulfadiazine—malaria	0.0494	0.0661	CbGbCtD
Bexarotene—CYP2C9—Quinine—malaria	0.0437	0.0586	CbGbCtD
Bexarotene—CYP3A4—Artemether—malaria	0.042	0.0562	CbGbCtD
Bexarotene—CYP3A4—Proguanil—malaria	0.0395	0.0529	CbGbCtD
Bexarotene—CYP2C9—Quinidine—malaria	0.0384	0.0515	CbGbCtD
Bexarotene—CYP3A4—Doxycycline—malaria	0.0374	0.0501	CbGbCtD
Bexarotene—CYP2C9—Dapsone—malaria	0.0331	0.0444	CbGbCtD
Bexarotene—CYP3A4—Quinine—malaria	0.0254	0.0341	CbGbCtD
Bexarotene—CYP3A4—Quinidine—malaria	0.0223	0.0299	CbGbCtD
Bexarotene—CYP3A4—Dapsone—malaria	0.0193	0.0258	CbGbCtD
Bexarotene—RXRA—kidney—malaria	0.00298	0.163	CbGeAlD
Bexarotene—RXRA—liver—malaria	0.00188	0.103	CbGeAlD
Bexarotene—CYP2C9—blood plasma—malaria	0.00159	0.0872	CbGeAlD
Bexarotene—RXRB—liver—malaria	0.00155	0.085	CbGeAlD
Bexarotene—RXRA—brain—malaria	0.00149	0.0817	CbGeAlD
Bexarotene—RXRG—brain—malaria	0.00131	0.0718	CbGeAlD
Bexarotene—RXRB—brain—malaria	0.00123	0.0675	CbGeAlD
Bexarotene—CYP3A4—blood plasma—malaria	0.00121	0.0665	CbGeAlD
Bexarotene—CYP2C9—hematopoietic system—malaria	0.000881	0.0482	CbGeAlD
Bexarotene—CYP3A4—hematopoietic system—malaria	0.000672	0.0368	CbGeAlD
Bexarotene—CYP2C9—digestive system—malaria	0.000612	0.0335	CbGeAlD
Bexarotene—CYP2C9—blood—malaria	0.000583	0.0319	CbGeAlD
Bexarotene—CYP3A4—kidney—malaria	0.00055	0.0301	CbGeAlD
Bexarotene—CYP3A4—digestive system—malaria	0.000467	0.0256	CbGeAlD
Bexarotene—Tinnitus—Quinine—malaria	0.00046	0.00196	CcSEcCtD
Bexarotene—Tinnitus—Quinidine—malaria	0.00046	0.00196	CcSEcCtD
Bexarotene—Vomiting—Proguanil—malaria	0.00046	0.00196	CcSEcCtD
Bexarotene—Cardiac disorder—Quinidine—malaria	0.000458	0.00195	CcSEcCtD
Bexarotene—Cardiac disorder—Quinine—malaria	0.000458	0.00195	CcSEcCtD
Bexarotene—Anorexia—Sulfadiazine—malaria	0.000457	0.00195	CcSEcCtD
Bexarotene—CYP2C9—liver—malaria	0.000456	0.025	CbGeAlD
Bexarotene—Rash—Proguanil—malaria	0.000456	0.00194	CcSEcCtD
Bexarotene—Dermatitis—Proguanil—malaria	0.000455	0.00194	CcSEcCtD
Bexarotene—Headache—Proguanil—malaria	0.000453	0.00193	CcSEcCtD
Bexarotene—Erythema—Dapsone—malaria	0.000453	0.00193	CcSEcCtD
Bexarotene—Haemoglobin—Quinidine barbiturate—malaria	0.000448	0.0019	CcSEcCtD
Bexarotene—Haemoglobin—Pentoxifylline—malaria	0.000447	0.0019	CcSEcCtD
Bexarotene—Haemorrhage—Quinidine barbiturate—malaria	0.000445	0.00189	CcSEcCtD
Bexarotene—CYP3A4—blood—malaria	0.000445	0.0244	CbGeAlD
Bexarotene—Haemorrhage—Pentoxifylline—malaria	0.000445	0.00189	CcSEcCtD
Bexarotene—Chills—Quinidine—malaria	0.000443	0.00188	CcSEcCtD
Bexarotene—Chills—Quinine—malaria	0.000443	0.00188	CcSEcCtD
Bexarotene—Urinary tract disorder—Quinidine barbiturate—malaria	0.00044	0.00187	CcSEcCtD
Bexarotene—Erythema—Clindamycin—malaria	0.000438	0.00186	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000437	0.00186	CcSEcCtD
Bexarotene—Urethral disorder—Quinidine barbiturate—malaria	0.000437	0.00186	CcSEcCtD
Bexarotene—Insomnia—Sulfadiazine—malaria	0.000434	0.00185	CcSEcCtD
Bexarotene—Flatulence—Clindamycin—malaria	0.000432	0.00184	CcSEcCtD
Bexarotene—Erythema—Quinine—malaria	0.00043	0.00183	CcSEcCtD
Bexarotene—Erythema—Quinidine—malaria	0.00043	0.00183	CcSEcCtD
Bexarotene—Malnutrition—Quinine—malaria	0.00043	0.00183	CcSEcCtD
Bexarotene—Malnutrition—Quinidine—malaria	0.00043	0.00183	CcSEcCtD
Bexarotene—Nausea—Proguanil—malaria	0.000429	0.00183	CcSEcCtD
Bexarotene—Dysgeusia—Clindamycin—malaria	0.000429	0.00182	CcSEcCtD
Bexarotene—Back pain—Clindamycin—malaria	0.000424	0.0018	CcSEcCtD
Bexarotene—Muscle spasms—Clindamycin—malaria	0.000421	0.00179	CcSEcCtD
Bexarotene—Decreased appetite—Sulfadiazine—malaria	0.000417	0.00177	CcSEcCtD
Bexarotene—Eye disorder—Quinidine barbiturate—malaria	0.000416	0.00177	CcSEcCtD
Bexarotene—Tinnitus—Quinidine barbiturate—malaria	0.000415	0.00177	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Sulfadiazine—malaria	0.000414	0.00176	CcSEcCtD
Bexarotene—Cardiac disorder—Quinidine barbiturate—malaria	0.000413	0.00176	CcSEcCtD
Bexarotene—Vertigo—Dapsone—malaria	0.000407	0.00173	CcSEcCtD
Bexarotene—Anaemia—Clindamycin—malaria	0.000405	0.00172	CcSEcCtD
Bexarotene—Chills—Quinidine barbiturate—malaria	0.0004	0.0017	CcSEcCtD
Bexarotene—Arrhythmia—Pentoxifylline—malaria	0.000397	0.00169	CcSEcCtD
Bexarotene—Cough—Dapsone—malaria	0.000395	0.00168	CcSEcCtD
Bexarotene—Agitation—Quinine—malaria	0.000395	0.00168	CcSEcCtD
Bexarotene—Agitation—Quinidine—malaria	0.000395	0.00168	CcSEcCtD
Bexarotene—Vertigo—Clindamycin—malaria	0.000393	0.00167	CcSEcCtD
Bexarotene—Gastrointestinal pain—Sulfadiazine—malaria	0.000392	0.00167	CcSEcCtD
Bexarotene—Leukopenia—Clindamycin—malaria	0.000392	0.00167	CcSEcCtD
Bexarotene—Malnutrition—Quinidine barbiturate—malaria	0.000388	0.00165	CcSEcCtD
Bexarotene—Erythema—Quinidine barbiturate—malaria	0.000388	0.00165	CcSEcCtD
Bexarotene—Erythema—Pentoxifylline—malaria	0.000387	0.00165	CcSEcCtD
Bexarotene—Vertigo—Quinidine—malaria	0.000386	0.00164	CcSEcCtD
Bexarotene—Vertigo—Quinine—malaria	0.000386	0.00164	CcSEcCtD
Bexarotene—Syncope—Quinidine—malaria	0.000385	0.00164	CcSEcCtD
Bexarotene—Syncope—Quinine—malaria	0.000385	0.00164	CcSEcCtD
Bexarotene—Leukopenia—Quinidine—malaria	0.000385	0.00164	CcSEcCtD
Bexarotene—Leukopenia—Quinine—malaria	0.000385	0.00164	CcSEcCtD
Bexarotene—Flatulence—Pentoxifylline—malaria	0.000381	0.00162	CcSEcCtD
Bexarotene—Tension—Quinidine barbiturate—malaria	0.00038	0.00162	CcSEcCtD
Bexarotene—Tension—Pentoxifylline—malaria	0.00038	0.00162	CcSEcCtD
Bexarotene—Palpitations—Quinidine—malaria	0.00038	0.00161	CcSEcCtD
Bexarotene—Palpitations—Quinine—malaria	0.00038	0.00161	CcSEcCtD
Bexarotene—Body temperature increased—Sulfadiazine—malaria	0.000379	0.00161	CcSEcCtD
Bexarotene—Abdominal pain—Sulfadiazine—malaria	0.000379	0.00161	CcSEcCtD
