nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—PTGS1—malignant glioma	0.54	0.636	CbGaD
Ketorolac—PTGS2—malignant glioma	0.309	0.364	CbGaD
Ketorolac—Infertility—Carmustine—malignant glioma	0.00411	0.0329	CcSEcCtD
Ketorolac—Infertility—Temozolomide—malignant glioma	0.00397	0.0318	CcSEcCtD
Ketorolac—Retinal haemorrhage—Carmustine—malignant glioma	0.00329	0.0263	CcSEcCtD
Ketorolac—Paranoid reaction—Carmustine—malignant glioma	0.00252	0.0202	CcSEcCtD
Ketorolac—Azotaemia—Carmustine—malignant glioma	0.00201	0.0161	CcSEcCtD
Ketorolac—Cerebration impaired—Temozolomide—malignant glioma	0.00176	0.0141	CcSEcCtD
Ketorolac—Paranoia—Carmustine—malignant glioma	0.00157	0.0126	CcSEcCtD
Ketorolac—Stupor—Carmustine—malignant glioma	0.00144	0.0115	CcSEcCtD
Ketorolac—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00138	0.011	CcSEcCtD
Ketorolac—Coagulopathy—Temozolomide—malignant glioma	0.00133	0.0107	CcSEcCtD
Ketorolac—Injection site pain—Carmustine—malignant glioma	0.00131	0.0105	CcSEcCtD
Ketorolac—Speech disorder—Carmustine—malignant glioma	0.00125	0.00998	CcSEcCtD
Ketorolac—Speech disorder—Temozolomide—malignant glioma	0.0012	0.00964	CcSEcCtD
Ketorolac—Disturbance in attention—Temozolomide—malignant glioma	0.0012	0.00957	CcSEcCtD
Ketorolac—Thinking abnormal—Carmustine—malignant glioma	0.00117	0.00937	CcSEcCtD
Ketorolac—Hepatic enzyme increased—Temozolomide—malignant glioma	0.0011	0.00877	CcSEcCtD
Ketorolac—Hearing impaired—Temozolomide—malignant glioma	0.00109	0.00871	CcSEcCtD
Ketorolac—Neck pain—Carmustine—malignant glioma	0.00108	0.00868	CcSEcCtD
Ketorolac—Pulmonary embolism—Carmustine—malignant glioma	0.00107	0.00858	CcSEcCtD
Ketorolac—Injection site reaction—Carmustine—malignant glioma	0.00107	0.00853	CcSEcCtD
