nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—ABCC2—bile—alcohol dependence	0.059	0.197	CbGeAlD
Leucovorin—Abdominal pain lower—Naltrexone—alcohol dependence	0.0452	0.065	CcSEcCtD
Leucovorin—Neuropathy—Disulfiram—alcohol dependence	0.029	0.0417	CcSEcCtD
Leucovorin—Rigors—Naltrexone—alcohol dependence	0.0176	0.0253	CcSEcCtD
Leucovorin—Neuropathy peripheral—Disulfiram—alcohol dependence	0.0169	0.0243	CcSEcCtD
Leucovorin—Renal failure acute—Acamprosate—alcohol dependence	0.012	0.0172	CcSEcCtD
Leucovorin—Rigors—Citalopram—alcohol dependence	0.0112	0.016	CcSEcCtD
Leucovorin—TYMS—gonad—alcohol dependence	0.0108	0.0359	CbGeAlD
Leucovorin—ABCC3—adrenal cortex—alcohol dependence	0.0107	0.0355	CbGeAlD
Leucovorin—Lethargy—Naltrexone—alcohol dependence	0.0107	0.0153	CcSEcCtD
Leucovorin—Blood creatinine increased—Acamprosate—alcohol dependence	0.0103	0.0149	CcSEcCtD
Leucovorin—TYMS—digestive system—alcohol dependence	0.00984	0.0328	CbGeAlD
Leucovorin—Abdominal pain upper—Naltrexone—alcohol dependence	0.00953	0.0137	CcSEcCtD
Leucovorin—ABCC4—forebrain—alcohol dependence	0.00949	0.0317	CbGeAlD
Leucovorin—Fatigue—Disulfiram—alcohol dependence	0.00949	0.0136	CcSEcCtD
Leucovorin—TYMS—blood—alcohol dependence	0.00938	0.0313	CbGeAlD
Leucovorin—TYMS—midbrain—alcohol dependence	0.00926	0.0309	CbGeAlD
Leucovorin—Wheezing—Citalopram—alcohol dependence	0.00885	0.0127	CcSEcCtD
Leucovorin—Neuropathy—Citalopram—alcohol dependence	0.00855	0.0123	CcSEcCtD
Leucovorin—Stomatitis—Acamprosate—alcohol dependence	0.00829	0.0119	CcSEcCtD
Leucovorin—TYMS—endocrine gland—alcohol dependence	0.00813	0.0271	CbGeAlD
Leucovorin—ABCC3—digestive system—alcohol dependence	0.00807	0.0269	CbGeAlD
