nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—AKR1B1—peripheral nervous system—panic disorder	0.149	0.422	CbGeAlD
Sulindac—PTGDR2—brain—panic disorder	0.0375	0.107	CbGeAlD
Sulindac—AKR1B1—midbrain—panic disorder	0.0317	0.0901	CbGeAlD
Sulindac—PPARD—midbrain—panic disorder	0.025	0.0709	CbGeAlD
Sulindac—MAPK3—midbrain—panic disorder	0.023	0.0653	CbGeAlD
Sulindac—MAPK3—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—panic disorder	0.0212	0.0327	CbGpPWpGaD
Sulindac—AKR1B1—brain—panic disorder	0.0199	0.0566	CbGeAlD
Sulindac—PTGDR2—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0173	0.0266	CbGpPWpGaD
Sulindac—AKR1B1—Metapathway biotransformation—COMT—panic disorder	0.0168	0.0259	CbGpPWpGaD
Sulindac—PTGDR2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0166	0.0256	CbGpPWpGaD
Sulindac—PPARD—brain—panic disorder	0.0157	0.0445	CbGeAlD
Sulindac—MAPK3—Signal attenuation—INS—panic disorder	0.015	0.0232	CbGpPWpGaD
Sulindac—PTGDR2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0148	0.0228	CbGpPWpGaD
Sulindac—MAPK3—brain—panic disorder	0.0145	0.041	CbGeAlD
Sulindac—MAPK3—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—panic disorder	0.0142	0.022	CbGpPWpGaD
Sulindac—PTGDR2—GPCR ligand binding—NPSR1—panic disorder	0.0126	0.0195	CbGpPWpGaD
Sulindac—PTGDR2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0125	0.0193	CbGpPWpGaD
Sulindac—PTGDR2—G alpha (i) signalling events—HTR1A—panic disorder	0.0117	0.018	CbGpPWpGaD
Sulindac—PTGDR2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0115	0.0178	CbGpPWpGaD
Sulindac—PTGDR2—GPCR ligand binding—CCKBR—panic disorder	0.0113	0.0174	CbGpPWpGaD
Sulindac—SLC22A6—brain—panic disorder	0.0111	0.0314	CbGeAlD
Sulindac—PTGDR2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.0108	0.0167	CbGpPWpGaD
Sulindac—PTGDR2—G alpha (i) signalling events—ADRA2A—panic disorder	0.0107	0.0166	CbGpPWpGaD
Sulindac—PTGDR2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0107	0.0165	CbGpPWpGaD
Sulindac—CYP1A2—Methylation—COMT—panic disorder	0.0103	0.0159	CbGpPWpGaD
Sulindac—CYP1A1—Estrogen metabolism—COMT—panic disorder	0.0101	0.0156	CbGpPWpGaD
Sulindac—PTGDR2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00995	0.0154	CbGpPWpGaD
Sulindac—MAPK3—SHC-related events—INS—panic disorder	0.00946	0.0146	CbGpPWpGaD
Sulindac—PTGDR2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00928	0.0143	CbGpPWpGaD
Sulindac—PPARD—NRF2 pathway—SLC6A4—panic disorder	0.00927	0.0143	CbGpPWpGaD
Sulindac—PTGDR2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00916	0.0141	CbGpPWpGaD
Sulindac—PTGDR2—GPCR ligand binding—CCK—panic disorder	0.00876	0.0135	CbGpPWpGaD
Sulindac—PTGDR2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00853	0.0132	CbGpPWpGaD
Sulindac—PTGDR2—GPCR ligand binding—ADORA2A—panic disorder	0.00814	0.0126	CbGpPWpGaD
Sulindac—PTGDR2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00785	0.0121	CbGpPWpGaD
Sulindac—MAPK3—Corticotropin-releasing hormone—CRH—panic disorder	0.00736	0.0114	CbGpPWpGaD
Sulindac—PTGDR2—GPCR ligand binding—CRH—panic disorder	0.00734	0.0113	CbGpPWpGaD
Sulindac—PTGDR2—GPCR downstream signaling—NPSR1—panic disorder	0.00714	0.011	CbGpPWpGaD
Sulindac—PTGDR2—GPCR ligand binding—HTR1A—panic disorder	0.00706	0.0109	CbGpPWpGaD
Sulindac—ALB—brain—panic disorder	0.00689	0.0196	CbGeAlD
Sulindac—CYP1A1—Melatonin metabolism and effects—MAOA—panic disorder	0.00685	0.0106	CbGpPWpGaD
Sulindac—CYP1A1—Oxidative Stress—MAOA—panic disorder	0.00666	0.0103	CbGpPWpGaD
Sulindac—PTGDR2—GPCR ligand binding—ADRA2A—panic disorder	0.00649	0.01	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—NPSR1—panic disorder	0.00648	0.01	CbGpPWpGaD
Sulindac—CYP1A2—Estrogen metabolism—COMT—panic disorder	0.00644	0.00994	CbGpPWpGaD
Sulindac—MAPK3—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.00643	0.00993	CbGpPWpGaD
Sulindac—PTGDR2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00641	0.0099	CbGpPWpGaD
Sulindac—PTGDR2—GPCR downstream signaling—CCKBR—panic disorder	0.00636	0.00982	CbGpPWpGaD
Sulindac—PTGS2—midbrain—panic disorder	0.00598	0.017	CbGeAlD
Sulindac—PTGDR2—GPCR ligand binding—HTR7—panic disorder	0.00597	0.00922	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—CCKBR—panic disorder	0.00578	0.00892	CbGpPWpGaD
Sulindac—MAPK3—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00573	0.00885	CbGpPWpGaD
Sulindac—PTGDR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.0055	0.00848	CbGpPWpGaD
Sulindac—PTGDR2—GPCR downstream signaling—RGS2—panic disorder	0.00547	0.00845	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—RGS2—panic disorder	0.00497	0.00767	CbGpPWpGaD
Sulindac—PPARD—Adipogenesis—INS—panic disorder	0.00495	0.00765	CbGpPWpGaD
Sulindac—PTGDR2—GPCR downstream signaling—CCK—panic disorder	0.00495	0.00764	CbGpPWpGaD
Sulindac—MAPK3—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00493	0.00761	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—TPH2—panic disorder	0.0048	0.00741	CbGpPWpGaD
Sulindac—MAPK3—ATF-2 transcription factor network—INS—panic disorder	0.00476	0.00735	CbGpPWpGaD
Sulindac—PTGDR2—GPCR downstream signaling—ADORA2A—panic disorder	0.0046	0.0071	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—CCK—panic disorder	0.00449	0.00694	CbGpPWpGaD
Sulindac—CYP1A1—brain—panic disorder	0.00447	0.0127	CbGeAlD
Sulindac—MAPK3—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00446	0.00688	CbGpPWpGaD
Sulindac—PTGS1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.0044	0.0068	CbGpPWpGaD
Sulindac—CYP1A2—Melatonin metabolism and effects—MAOA—panic disorder	0.00437	0.00674	CbGpPWpGaD
Sulindac—MAPK3—AGE/RAGE pathway—INS—panic disorder	0.00435	0.00672	CbGpPWpGaD
Sulindac—MAPK3—NGF signalling via TRKA from the plasma membrane—ADORA2A—panic disorder	0.00429	0.00662	CbGpPWpGaD
Sulindac—PTGDR2—GPCR ligand binding—HTR2A—panic disorder	0.00418	0.00646	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—ADORA2A—panic disorder	0.00418	0.00645	CbGpPWpGaD
Sulindac—PTGDR2—GPCR downstream signaling—CRH—panic disorder	0.00415	0.0064	CbGpPWpGaD
Sulindac—PTGDR2—GPCR downstream signaling—HTR1A—panic disorder	0.00399	0.00616	CbGpPWpGaD
Sulindac—PTGS1—brain—panic disorder	0.00393	0.0112	CbGeAlD
Sulindac—PTGDR2—Signaling Pathways—NPSR1—panic disorder	0.00383	0.00591	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—CRH—panic disorder	0.00377	0.00581	CbGpPWpGaD
Sulindac—PTGS2—brain—panic disorder	0.00376	0.0107	CbGeAlD
Sulindac—PTGDR2—GPCR downstream signaling—ADRA2A—panic disorder	0.00367	0.00567	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—ADRA2A—panic disorder	0.00365	0.00564	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—HTR1A—panic disorder	0.00362	0.0056	CbGpPWpGaD
Sulindac—MAPK3—IRS-related events—INS—panic disorder	0.00346	0.00534	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—CCKBR—panic disorder	0.00341	0.00527	CbGpPWpGaD
Sulindac—PTGDR2—GPCR downstream signaling—HTR7—panic disorder	0.00338	0.00521	CbGpPWpGaD
Sulindac—MAPK3—Insulin receptor signalling cascade—INS—panic disorder	0.00334	0.00515	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—ADRA2A—panic disorder	0.00333	0.00515	CbGpPWpGaD
Sulindac—MAPK3—Signaling by NGF—ADORA2A—panic disorder	0.0033	0.00509	CbGpPWpGaD
Sulindac—MAPK3—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.00323	0.00499	CbGpPWpGaD
Sulindac—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.0031	0.00479	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—HTR7—panic disorder	0.00307	0.00473	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—RGS2—panic disorder	0.00294	0.00453	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—COMT—panic disorder	0.00291	0.00449	CbGpPWpGaD
Sulindac—ALB—FOXA2 and FOXA3 transcription factor networks—INS—panic disorder	0.0029	0.00447	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—MAOA—panic disorder	0.00289	0.00446	CbGpPWpGaD
Sulindac—MAPK3—Signaling by Insulin receptor—INS—panic disorder	0.00277	0.00428	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—CCK—panic disorder	0.00265	0.0041	CbGpPWpGaD
Sulindac—PTGS1—Selenium Micronutrient Network—INS—panic disorder	0.00259	0.004	CbGpPWpGaD
Sulindac—ALB—Vitamin B12 Metabolism—INS—panic disorder	0.00257	0.00397	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—ADORA2A—panic disorder	0.00247	0.00381	CbGpPWpGaD
Sulindac—PTGDR2—GPCR downstream signaling—HTR2A—panic disorder	0.00236	0.00365	CbGpPWpGaD
Sulindac—PTGS1—Biological oxidations—COMT—panic disorder	0.00236	0.00364	CbGpPWpGaD
Sulindac—PTGS1—Biological oxidations—MAOA—panic disorder	0.00234	0.00361	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—CRH—panic disorder	0.00222	0.00343	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—HTR2A—panic disorder	0.00215	0.00332	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—HTR1A—panic disorder	0.00214	0.00331	CbGpPWpGaD
Sulindac—MAPK3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00213	0.00329	CbGpPWpGaD
Sulindac—ALB—Folate Metabolism—INS—panic disorder	0.00209	0.00323	CbGpPWpGaD
Sulindac—PTGS2—Selenium Micronutrient Network—INS—panic disorder	0.00206	0.00317	CbGpPWpGaD
Sulindac—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00198	0.00305	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—ADRA2A—panic disorder	0.00197	0.00304	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—INS—panic disorder	0.00187	0.00289	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—NPSR1—panic disorder	0.00186	0.00287	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—HTR7—panic disorder	0.00181	0.0028	CbGpPWpGaD
Sulindac—CYP1A2—Phase II conjugation—COMT—panic disorder	0.00181	0.00279	CbGpPWpGaD
Sulindac—PPARD—Metabolism—TPH2—panic disorder	0.00174	0.00268	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—ADRA2A—panic disorder	0.00167	0.00257	CbGpPWpGaD
Sulindac—ALB—Selenium Micronutrient Network—INS—panic disorder	0.00166	0.00257	CbGpPWpGaD
Sulindac—CYP1A1—Biological oxidations—COMT—panic disorder	0.00166	0.00256	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—CCKBR—panic disorder	0.00166	0.00256	CbGpPWpGaD
Sulindac—CYP1A1—Biological oxidations—MAOA—panic disorder	0.00165	0.00254	CbGpPWpGaD
Sulindac—CYP1A1—Metapathway biotransformation—COMT—panic disorder	0.00164	0.00253	CbGpPWpGaD
Sulindac—ALB—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.00156	0.0024	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—RGS2—panic disorder	0.00143	0.0022	CbGpPWpGaD
Sulindac—PPARD—Metabolism—ADRA2A—panic disorder	0.00132	0.00204	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—CCK—panic disorder	0.00129	0.00199	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—HTR2A—panic disorder	0.00127	0.00196	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—ADORA2A—panic disorder	0.0012	0.00185	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—NPSR1—panic disorder	0.0011	0.0017	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—CRH—panic disorder	0.00108	0.00167	CbGpPWpGaD
Sulindac—CYP1A2—Biological oxidations—COMT—panic disorder	0.00106	0.00163	CbGpPWpGaD
Sulindac—PPARD—Metabolism—COMT—panic disorder	0.00105	0.00163	CbGpPWpGaD
Sulindac—CYP1A2—Biological oxidations—MAOA—panic disorder	0.00105	0.00162	CbGpPWpGaD
Sulindac—PPARD—Metabolism—MAOA—panic disorder	0.00105	0.00161	CbGpPWpGaD
