nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—CYP2C9—Diclofenamide—glaucoma	0.12	0.354	CbGbCtD
Eprosartan—CYP2C9—Dorzolamide—glaucoma	0.116	0.342	CbGbCtD
Eprosartan—CYP2C9—Methazolamide—glaucoma	0.103	0.304	CbGbCtD
Eprosartan—AGTR1—ACE Inhibitor Pathway—MAS1—glaucoma	0.0105	0.165	CbGpPWpGaD
Eprosartan—AGTR1—ACE Inhibitor Pathway—ACE2—glaucoma	0.00797	0.125	CbGpPWpGaD
Eprosartan—ABCC2—ABC-family proteins mediated transport—PEX19—glaucoma	0.00533	0.0836	CbGpPWpGaD
Eprosartan—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.00178	0.028	CbGpPWpGaD
Eprosartan—AGTR1—ACE Inhibitor Pathway—NOS3—glaucoma	0.00175	0.0275	CbGpPWpGaD
Eprosartan—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.00162	0.0255	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—OPN4—glaucoma	0.00141	0.0222	CbGpPWpGaD
Eprosartan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.00128	0.02	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—PTGFR—glaucoma	0.00127	0.0199	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—OPN4—glaucoma	0.00126	0.0198	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.00119	0.0187	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PTGFR—glaucoma	0.00114	0.0178	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.00109	0.0171	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.000983	0.0154	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.000936	0.0147	CbGpPWpGaD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—FN1—glaucoma	0.000932	0.0146	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.000842	0.0132	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—IL1A—glaucoma	0.000838	0.0131	CbGpPWpGaD
