nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—CYP2B6—Thiotepa—urinary bladder cancer	0.132	0.247	CbGbCtD
Perphenazine—AOX1—Methotrexate—urinary bladder cancer	0.123	0.23	CbGbCtD
Perphenazine—CYP3A4—Thiotepa—urinary bladder cancer	0.0405	0.0759	CbGbCtD
Perphenazine—CYP2B6—Cisplatin—urinary bladder cancer	0.0364	0.0682	CbGbCtD
Perphenazine—CYP2C8—Fluorouracil—urinary bladder cancer	0.0325	0.0608	CbGbCtD
Perphenazine—CYP2C8—Etoposide—urinary bladder cancer	0.0271	0.0507	CbGbCtD
Perphenazine—CYP1A2—Fluorouracil—urinary bladder cancer	0.0251	0.047	CbGbCtD
Perphenazine—CYP2B6—Doxorubicin—urinary bladder cancer	0.0244	0.0457	CbGbCtD
Perphenazine—CYP2C9—Fluorouracil—urinary bladder cancer	0.0226	0.0424	CbGbCtD
Perphenazine—HTR7—vas deferens—urinary bladder cancer	0.0212	0.171	CbGeAlD
Perphenazine—CYP1A2—Etoposide—urinary bladder cancer	0.021	0.0393	CbGbCtD
Perphenazine—CYP2C9—Cisplatin—urinary bladder cancer	0.0192	0.036	CbGbCtD
Perphenazine—CYP2D6—Doxorubicin—urinary bladder cancer	0.0118	0.0221	CbGbCtD
Perphenazine—CYP3A4—Etoposide—urinary bladder cancer	0.011	0.0206	CbGbCtD
Perphenazine—CYP3A4—Doxorubicin—urinary bladder cancer	0.0075	0.014	CbGbCtD
Perphenazine—CYP2C19—urine—urinary bladder cancer	0.00514	0.0415	CbGeAlD
Perphenazine—CYP1A2—urine—urinary bladder cancer	0.0042	0.0339	CbGeAlD
Perphenazine—CYP2C9—urine—urinary bladder cancer	0.00399	0.0322	CbGeAlD
Perphenazine—HTR2A—urine—urinary bladder cancer	0.00328	0.0265	CbGeAlD
Perphenazine—CYP3A4—urine—urinary bladder cancer	0.00304	0.0245	CbGeAlD
Perphenazine—CYP2D6—urine—urinary bladder cancer	0.00299	0.0242	CbGeAlD
Perphenazine—AOX1—prostate gland—urinary bladder cancer	0.00275	0.0222	CbGeAlD
Perphenazine—CALM3—prostate gland—urinary bladder cancer	0.00248	0.02	CbGeAlD
Perphenazine—AOX1—seminal vesicle—urinary bladder cancer	0.00233	0.0188	CbGeAlD
Perphenazine—CYP2C18—vagina—urinary bladder cancer	0.00214	0.0173	CbGeAlD
Perphenazine—CALM3—seminal vesicle—urinary bladder cancer	0.00209	0.0169	CbGeAlD
Perphenazine—CALM2—prostate gland—urinary bladder cancer	0.00194	0.0157	CbGeAlD
Perphenazine—CALM1—prostate gland—urinary bladder cancer	0.00194	0.0156	CbGeAlD
Perphenazine—AOX1—renal system—urinary bladder cancer	0.00187	0.0151	CbGeAlD
Perphenazine—AOX1—urethra—urinary bladder cancer	0.00184	0.0149	CbGeAlD
Perphenazine—CALM3—smooth muscle tissue—urinary bladder cancer	0.00175	0.0142	CbGeAlD
Perphenazine—CALM3—urethra—urinary bladder cancer	0.00166	0.0134	CbGeAlD
Perphenazine—CALM2—seminal vesicle—urinary bladder cancer	0.00164	0.0133	CbGeAlD
Perphenazine—AOX1—female reproductive system—urinary bladder cancer	0.0015	0.0121	CbGeAlD
Perphenazine—CALM2—epithelium—urinary bladder cancer	0.00143	0.0115	CbGeAlD
Perphenazine—CALM1—epithelium—urinary bladder cancer	0.00142	0.0115	CbGeAlD
Perphenazine—HRH1—prostate gland—urinary bladder cancer	0.00141	0.0114	CbGeAlD
Perphenazine—HTR7—epithelium—urinary bladder cancer	0.00139	0.0112	CbGeAlD
Perphenazine—ADRA2A—prostate gland—urinary bladder cancer	0.00139	0.0112	CbGeAlD
Perphenazine—CALM2—smooth muscle tissue—urinary bladder cancer	0.00138	0.0111	CbGeAlD
Perphenazine—CALM1—smooth muscle tissue—urinary bladder cancer	0.00137	0.0111	CbGeAlD
Perphenazine—AOX1—vagina—urinary bladder cancer	0.00136	0.011	CbGeAlD
Perphenazine—HTR1A—renal system—urinary bladder cancer	0.00135	0.0109	CbGeAlD
Perphenazine—HTR7—smooth muscle tissue—urinary bladder cancer	0.00134	0.0108	CbGeAlD
Perphenazine—CALM2—renal system—urinary bladder cancer	0.00133	0.0107	CbGeAlD
Perphenazine—CALM1—renal system—urinary bladder cancer	0.00132	0.0107	CbGeAlD
Perphenazine—CALM2—urethra—urinary bladder cancer	0.0013	0.0105	CbGeAlD
Perphenazine—CALM1—urethra—urinary bladder cancer	0.0013	0.0105	CbGeAlD
Perphenazine—HTR7—renal system—urinary bladder cancer	0.00129	0.0104	CbGeAlD
Perphenazine—HTR2C—female reproductive system—urinary bladder cancer	0.00128	0.0104	CbGeAlD
Perphenazine—CALM3—vagina—urinary bladder cancer	0.00122	0.00987	CbGeAlD
Perphenazine—ADRA2A—seminal vesicle—urinary bladder cancer	0.00117	0.00947	CbGeAlD
Perphenazine—CYP2C8—renal system—urinary bladder cancer	0.0011	0.00887	CbGeAlD
Perphenazine—CALM2—female reproductive system—urinary bladder cancer	0.00106	0.00857	CbGeAlD
Perphenazine—CALM1—female reproductive system—urinary bladder cancer	0.00106	0.00853	CbGeAlD
Perphenazine—HRH1—epithelium—urinary bladder cancer	0.00104	0.00837	CbGeAlD
Perphenazine—HTR7—female reproductive system—urinary bladder cancer	0.00103	0.00833	CbGeAlD
Perphenazine—CYP1A2—renal system—urinary bladder cancer	0.00103	0.0083	CbGeAlD
Perphenazine—HRH1—smooth muscle tissue—urinary bladder cancer	0.000999	0.00807	CbGeAlD
