nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—ABCB1—colon cancer	0.417	1	CbGaD
Morphine—UGT1A1—Irinotecan—colon cancer	0.144	0.505	CbGbCtD
Morphine—CYP2C8—Fluorouracil—colon cancer	0.0404	0.142	CbGbCtD
Morphine—ABCB1—Irinotecan—colon cancer	0.0285	0.1	CbGbCtD
Morphine—ABCB1—Vincristine—colon cancer	0.0249	0.0875	CbGbCtD
Morphine—CYP3A4—Irinotecan—colon cancer	0.0171	0.06	CbGbCtD
Morphine—ABCB1—Methotrexate—colon cancer	0.0151	0.053	CbGbCtD
Morphine—CYP3A4—Vincristine—colon cancer	0.0149	0.0524	CbGbCtD
Morphine—UGT2B15—gall bladder—colon cancer	0.00699	0.13	CbGeAlD
Morphine—UGT1A8—renal system—colon cancer	0.004	0.0746	CbGeAlD
Morphine—UGT1A8—digestive system—colon cancer	0.00328	0.0611	CbGeAlD
Morphine—OPRL1—lymphoid tissue—colon cancer	0.00324	0.0603	CbGeAlD
Morphine—UGT1A3—digestive system—colon cancer	0.00293	0.0545	CbGeAlD
Morphine—UGT2B15—digestive system—colon cancer	0.00275	0.0512	CbGeAlD
Morphine—UGT1A8—liver—colon cancer	0.00245	0.0456	CbGeAlD
Morphine—UGT2B4—liver—colon cancer	0.00228	0.0424	CbGeAlD
Morphine—UGT1A3—liver—colon cancer	0.00218	0.0406	CbGeAlD
Morphine—UGT2B15—liver—colon cancer	0.00205	0.0382	CbGeAlD
Morphine—UGT2B7—renal system—colon cancer	0.00205	0.0382	CbGeAlD
Morphine—OPRD1—renal system—colon cancer	0.00201	0.0374	CbGeAlD
Morphine—OPRL1—lymph node—colon cancer	0.00183	0.034	CbGeAlD
Morphine—UGT1A1—renal system—colon cancer	0.00174	0.0325	CbGeAlD
Morphine—UGT2B7—digestive system—colon cancer	0.00168	0.0313	CbGeAlD
Morphine—UGT1A1—digestive system—colon cancer	0.00143	0.0266	CbGeAlD
Morphine—UGT2B7—liver—colon cancer	0.00125	0.0233	CbGeAlD
Morphine—UGT1A1—liver—colon cancer	0.00107	0.0198	CbGeAlD
Morphine—ABCB1—blood vessel—colon cancer	0.000876	0.0163	CbGeAlD
Morphine—CYP2C8—renal system—colon cancer	0.000825	0.0154	CbGeAlD
Morphine—CYP2C8—vagina—colon cancer	0.000597	0.0111	CbGeAlD
Morphine—CYP3A4—renal system—colon cancer	0.000559	0.0104	CbGeAlD
Morphine—CYP2D6—renal system—colon cancer	0.00055	0.0102	CbGeAlD
Morphine—ABCB1—embryo—colon cancer	0.000522	0.00973	CbGeAlD
Morphine—CYP2C8—liver—colon cancer	0.000504	0.00938	CbGeAlD
Morphine—CYP3A4—digestive system—colon cancer	0.000458	0.00853	CbGeAlD
Morphine—CYP2D6—digestive system—colon cancer	0.000451	0.00839	CbGeAlD
Morphine—ABCB1—epithelium—colon cancer	0.000426	0.00794	CbGeAlD
Morphine—ABCB1—renal system—colon cancer	0.000395	0.00736	CbGeAlD
Morphine—CYP3A4—liver—colon cancer	0.000341	0.00635	CbGeAlD
Morphine—CYP2D6—liver—colon cancer	0.000336	0.00625	CbGeAlD
Morphine—ABCB1—lymphoid tissue—colon cancer	0.000328	0.00611	CbGeAlD
Morphine—ABCB1—digestive system—colon cancer	0.000324	0.00604	CbGeAlD
Morphine—Anaphylactoid reaction—Methotrexate—colon cancer	0.000313	0.00139	CcSEcCtD
Morphine—Lethargy—Methotrexate—colon cancer	0.000309	0.00138	CcSEcCtD
Morphine—Renal failure—Capecitabine—colon cancer	0.000308	0.00137	CcSEcCtD
Morphine—Discomfort—Irinotecan—colon cancer	0.000308	0.00137	CcSEcCtD
Morphine—Anaphylactic shock—Vincristine—colon cancer	0.000306	0.00137	CcSEcCtD
Morphine—Oedema—Vincristine—colon cancer	0.000306	0.00137	CcSEcCtD
Morphine—Stomatitis—Capecitabine—colon cancer	0.000305	0.00136	CcSEcCtD
Morphine—Infection—Vincristine—colon cancer	0.000304	0.00136	CcSEcCtD
Morphine—Urinary tract infection—Capecitabine—colon cancer	0.000304	0.00136	CcSEcCtD
Morphine—Conjunctivitis—Capecitabine—colon cancer	0.000304	0.00136	CcSEcCtD
Morphine—Convulsion—Fluorouracil—colon cancer	0.000303	0.00135	CcSEcCtD
Morphine—Osteoarthritis—Methotrexate—colon cancer	0.000302	0.00135	CcSEcCtD
Morphine—Confusional state—Irinotecan—colon cancer	0.000301	0.00134	CcSEcCtD
Morphine—Nervous system disorder—Vincristine—colon cancer	0.0003	0.00134	CcSEcCtD
Morphine—Thrombocytopenia—Vincristine—colon cancer	0.0003	0.00134	CcSEcCtD
Morphine—ABCB1—bone marrow—colon cancer	0.000299	0.00557	CbGeAlD
Morphine—Oedema—Irinotecan—colon cancer	0.000298	0.00133	CcSEcCtD
Morphine—Anaphylactic shock—Irinotecan—colon cancer	0.000298	0.00133	CcSEcCtD
Morphine—Chest pain—Fluorouracil—colon cancer	0.000298	0.00133	CcSEcCtD
Morphine—Infection—Irinotecan—colon cancer	0.000296	0.00132	CcSEcCtD
Morphine—Hyperhidrosis—Vincristine—colon cancer	0.000296	0.00132	CcSEcCtD
Morphine—Hepatobiliary disease—Capecitabine—colon cancer	0.000296	0.00132	CcSEcCtD
Morphine—Discomfort—Fluorouracil—colon cancer	0.000295	0.00131	CcSEcCtD
Morphine—Shock—Irinotecan—colon cancer	0.000294	0.00131	CcSEcCtD
Morphine—Nervous system disorder—Irinotecan—colon cancer	0.000293	0.00131	CcSEcCtD
Morphine—Thrombocytopenia—Irinotecan—colon cancer	0.000292	0.0013	CcSEcCtD
Morphine—Anorexia—Vincristine—colon cancer	0.000292	0.0013	CcSEcCtD
Morphine—Hyperhidrosis—Irinotecan—colon cancer	0.000288	0.00129	CcSEcCtD
Morphine—Confusional state—Fluorouracil—colon cancer	0.000288	0.00129	CcSEcCtD
Morphine—Mood swings—Methotrexate—colon cancer	0.000287	0.00128	CcSEcCtD
Morphine—ABCB1—vagina—colon cancer	0.000286	0.00533	CbGeAlD
Morphine—Hypotension—Vincristine—colon cancer	0.000286	0.00128	CcSEcCtD
Morphine—Bradycardia—Capecitabine—colon cancer	0.000286	0.00128	CcSEcCtD
Morphine—Anaphylactic shock—Fluorouracil—colon cancer	0.000286	0.00127	CcSEcCtD
Morphine—Oedema—Fluorouracil—colon cancer	0.000286	0.00127	CcSEcCtD
Morphine—Anorexia—Irinotecan—colon cancer	0.000284	0.00127	CcSEcCtD
Morphine—Ataxia—Methotrexate—colon cancer	0.000284	0.00127	CcSEcCtD
Morphine—Infection—Fluorouracil—colon cancer	0.000284	0.00127	CcSEcCtD
Morphine—Rhinitis—Capecitabine—colon cancer	0.000282	0.00126	CcSEcCtD
Morphine—Hepatitis—Capecitabine—colon cancer	0.000281	0.00125	CcSEcCtD
Morphine—Nervous system disorder—Fluorouracil—colon cancer	0.00028	0.00125	CcSEcCtD
Morphine—Thrombocytopenia—Fluorouracil—colon cancer	0.00028	0.00125	CcSEcCtD
Morphine—Hypoaesthesia—Capecitabine—colon cancer	0.00028	0.00125	CcSEcCtD
Morphine—Liver function test abnormal—Methotrexate—colon cancer	0.000279	0.00125	CcSEcCtD
Morphine—Musculoskeletal discomfort—Vincristine—colon cancer	0.000279	0.00125	CcSEcCtD
Morphine—Tachycardia—Fluorouracil—colon cancer	0.000279	0.00124	CcSEcCtD
Morphine—Hypotension—Irinotecan—colon cancer	0.000279	0.00124	CcSEcCtD
Morphine—Urinary tract disorder—Capecitabine—colon cancer	0.000278	0.00124	CcSEcCtD
Morphine—Insomnia—Vincristine—colon cancer	0.000277	0.00124	CcSEcCtD
Morphine—Oedema peripheral—Capecitabine—colon cancer	0.000277	0.00124	CcSEcCtD
Morphine—Connective tissue disorder—Capecitabine—colon cancer	0.000276	0.00123	CcSEcCtD
Morphine—Urethral disorder—Capecitabine—colon cancer	0.000276	0.00123	CcSEcCtD
