nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Angiopathy—Methylprednisolone—asthma	0.000323	0.000323	CcSEcCtD
Gemifloxacin—Nausea—Mometasone—asthma	0.000322	0.000322	CcSEcCtD
Gemifloxacin—Immune system disorder—Methylprednisolone—asthma	0.000321	0.000321	CcSEcCtD
Gemifloxacin—Rash—Formoterol—asthma	0.000321	0.000321	CcSEcCtD
Gemifloxacin—Rash—Arformoterol—asthma	0.000321	0.000321	CcSEcCtD
Gemifloxacin—Mediastinal disorder—Methylprednisolone—asthma	0.000321	0.000321	CcSEcCtD
Gemifloxacin—Dermatitis—Arformoterol—asthma	0.00032	0.00032	CcSEcCtD
Gemifloxacin—Dermatitis—Formoterol—asthma	0.00032	0.00032	CcSEcCtD
Gemifloxacin—Headache—Formoterol—asthma	0.000319	0.000319	CcSEcCtD
Gemifloxacin—Headache—Arformoterol—asthma	0.000319	0.000319	CcSEcCtD
Gemifloxacin—Diarrhoea—Budesonide—asthma	0.000318	0.000318	CcSEcCtD
Gemifloxacin—Dizziness—Salbutamol—asthma	0.000317	0.000317	CcSEcCtD
Gemifloxacin—Hyperglycaemia—Prednisone—asthma	0.000317	0.000317	CcSEcCtD
Gemifloxacin—Vomiting—Montelukast—asthma	0.000317	0.000317	CcSEcCtD
Gemifloxacin—Rash—Montelukast—asthma	0.000314	0.000314	CcSEcCtD
Gemifloxacin—Dermatitis—Montelukast—asthma	0.000314	0.000314	CcSEcCtD
Gemifloxacin—Headache—Montelukast—asthma	0.000312	0.000312	CcSEcCtD
Gemifloxacin—Visual impairment—Betamethasone—asthma	0.000312	0.000312	CcSEcCtD
Gemifloxacin—Visual impairment—Dexamethasone—asthma	0.000312	0.000312	CcSEcCtD
Gemifloxacin—Mental disorder—Methylprednisolone—asthma	0.000312	0.000312	CcSEcCtD
Gemifloxacin—Neuropathy peripheral—Prednisone—asthma	0.000308	0.000308	CcSEcCtD
Gemifloxacin—Dizziness—Budesonide—asthma	0.000308	0.000308	CcSEcCtD
Gemifloxacin—Vomiting—Salbutamol—asthma	0.000305	0.000305	CcSEcCtD
Gemifloxacin—Dysgeusia—Triamcinolone—asthma	0.000304	0.000304	CcSEcCtD
Gemifloxacin—Vertigo—Prednisolone—asthma	0.000303	0.000303	CcSEcCtD
Gemifloxacin—Rash—Salbutamol—asthma	0.000303	0.000303	CcSEcCtD
Gemifloxacin—Syncope—Prednisolone—asthma	0.000303	0.000303	CcSEcCtD
Gemifloxacin—Dermatitis—Salbutamol—asthma	0.000302	0.000302	CcSEcCtD
Gemifloxacin—Eye disorder—Betamethasone—asthma	0.000302	0.000302	CcSEcCtD
Gemifloxacin—Eye disorder—Dexamethasone—asthma	0.000302	0.000302	CcSEcCtD
Gemifloxacin—Nausea—Formoterol—asthma	0.000302	0.000302	CcSEcCtD
Gemifloxacin—Nausea—Arformoterol—asthma	0.000302	0.000302	CcSEcCtD
Gemifloxacin—Headache—Salbutamol—asthma	0.000301	0.000301	CcSEcCtD
Gemifloxacin—Back pain—Triamcinolone—asthma	0.0003	0.0003	CcSEcCtD
Gemifloxacin—Loss of consciousness—Prednisolone—asthma	0.000297	0.000297	CcSEcCtD
Gemifloxacin—Vertigo—Hydrocortisone—asthma	0.000296	0.000296	CcSEcCtD
Gemifloxacin—Nausea—Montelukast—asthma	0.000296	0.000296	CcSEcCtD
