nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—SLC22A3—Clonidine—glaucoma	0.173	0.252	CbGbCtD
Colchicine—CYP2E1—Pilocarpine—glaucoma	0.111	0.161	CbGbCtD
Colchicine—CYP2E1—Methazolamide—glaucoma	0.0747	0.109	CbGbCtD
Colchicine—CYP2C9—Diclofenamide—glaucoma	0.0452	0.0657	CbGbCtD
Colchicine—CYP2C9—Dorzolamide—glaucoma	0.0437	0.0635	CbGbCtD
Colchicine—CYP2C9—Methazolamide—glaucoma	0.0389	0.0566	CbGbCtD
Colchicine—CYP3A4—Pilocarpine—glaucoma	0.0335	0.0487	CbGbCtD
Colchicine—ABCB1—Timolol—glaucoma	0.0321	0.0467	CbGbCtD
Colchicine—ABCB1—Clonidine—glaucoma	0.0273	0.0397	CbGbCtD
Colchicine—CYP3A4—Brinzolamide—glaucoma	0.0263	0.0382	CbGbCtD
Colchicine—CYP3A4—Dorzolamide—glaucoma	0.0254	0.0369	CbGbCtD
Colchicine—CYP3A4—Methazolamide—glaucoma	0.0226	0.0329	CbGbCtD
Colchicine—CYP3A4—Acetazolamide—glaucoma	0.0181	0.0263	CbGbCtD
Colchicine—CYP3A4—Clonidine—glaucoma	0.0164	0.0238	CbGbCtD
Colchicine—Urticaria—Methazolamide—glaucoma	0.000671	0.00266	CcSEcCtD
Colchicine—Asthenia—Carteolol—glaucoma	0.00067	0.00265	CcSEcCtD
Colchicine—Mediastinal disorder—Brinzolamide—glaucoma	0.000669	0.00265	CcSEcCtD
Colchicine—Alopecia—Dorzolamide—glaucoma	0.000667	0.00264	CcSEcCtD
Colchicine—Eye disorder—Pilocarpine—glaucoma	0.000666	0.00264	CcSEcCtD
Colchicine—Asthenia—Diclofenamide—glaucoma	0.000658	0.00261	CcSEcCtD
Colchicine—Alopecia—Brinzolamide—glaucoma	0.000656	0.0026	CcSEcCtD
Colchicine—Hypersensitivity—Levobunolol—glaucoma	0.00065	0.00257	CcSEcCtD
Colchicine—Malnutrition—Brinzolamide—glaucoma	0.000646	0.00256	CcSEcCtD
Colchicine—Cramp muscle—Betaxolol—glaucoma	0.000645	0.00256	CcSEcCtD
Colchicine—Aspartate aminotransferase increased—Betaxolol—glaucoma	0.000645	0.00256	CcSEcCtD
Colchicine—Leukopenia—Acetazolamide—glaucoma	0.000642	0.00254	CcSEcCtD
Colchicine—Nervous system disorder—Apraclonidine—glaucoma	0.000641	0.00254	CcSEcCtD
Colchicine—Rash—Metipranolol—glaucoma	0.000635	0.00252	CcSEcCtD
Colchicine—Skin disorder—Apraclonidine—glaucoma	0.000635	0.00252	CcSEcCtD
Colchicine—Dermatitis—Metipranolol—glaucoma	0.000635	0.00251	CcSEcCtD
Colchicine—Asthenia—Levobunolol—glaucoma	0.000633	0.00251	CcSEcCtD
Colchicine—Alanine aminotransferase increased—Betaxolol—glaucoma	0.000632	0.0025	CcSEcCtD
Colchicine—Headache—Metipranolol—glaucoma	0.000631	0.0025	CcSEcCtD
Colchicine—Alopecia—Pilocarpine—glaucoma	0.00063	0.0025	CcSEcCtD
Colchicine—Nervous system disorder—Bimatoprost—glaucoma	0.000622	0.00246	CcSEcCtD
Colchicine—Muscle spasms—Brinzolamide—glaucoma	0.000621	0.00246	CcSEcCtD
Colchicine—Skin disorder—Bimatoprost—glaucoma	0.000616	0.00244	CcSEcCtD
Colchicine—Diarrhoea—Carbachol—glaucoma	0.000613	0.00243	CcSEcCtD
Colchicine—Asthenia—Methazolamide—glaucoma	0.000606	0.0024	CcSEcCtD
Colchicine—Diarrhoea—Levobunolol—glaucoma	0.000604	0.00239	CcSEcCtD
Colchicine—Angioedema—Dorzolamide—glaucoma	0.0006	0.00238	CcSEcCtD
Colchicine—Nausea—Metipranolol—glaucoma	0.000599	0.00237	CcSEcCtD
Colchicine—Muscle spasms—Pilocarpine—glaucoma	0.000597	0.00236	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Apraclonidine—glaucoma	0.000596	0.00236	CcSEcCtD
Colchicine—Myalgia—Brimonidine—glaucoma	0.000586	0.00232	CcSEcCtD
Colchicine—Arthralgia—Brimonidine—glaucoma	0.000586	0.00232	CcSEcCtD
Colchicine—Headache—Carteolol—glaucoma	0.000585	0.00232	CcSEcCtD
Colchicine—Vomiting—Diclofenamide—glaucoma	0.000584	0.00231	CcSEcCtD
Colchicine—Rash—Diclofenamide—glaucoma	0.000579	0.00229	CcSEcCtD
Colchicine—Diarrhoea—Methazolamide—glaucoma	0.000578	0.00229	CcSEcCtD
Colchicine—Shock—Acetazolamide—glaucoma	0.000575	0.00228	CcSEcCtD
Colchicine—Headache—Diclofenamide—glaucoma	0.000575	0.00228	CcSEcCtD
Colchicine—Thrombocytopenia—Acetazolamide—glaucoma	0.000573	0.00227	CcSEcCtD
Colchicine—Vomiting—Carbachol—glaucoma	0.00057	0.00226	CcSEcCtD
Colchicine—Hypoaesthesia—Clonidine—glaucoma	0.000567	0.00224	CcSEcCtD
Colchicine—Rash—Carbachol—glaucoma	0.000565	0.00224	CcSEcCtD
Colchicine—Gastrointestinal disorder—Apraclonidine—glaucoma	0.000565	0.00224	CcSEcCtD
Colchicine—Dermatitis—Carbachol—glaucoma	0.000564	0.00223	CcSEcCtD
Colchicine—Fatigue—Apraclonidine—glaucoma	0.000564	0.00223	CcSEcCtD
Colchicine—Headache—Carbachol—glaucoma	0.000561	0.00222	CcSEcCtD
Colchicine—Arthralgia—Dorzolamide—glaucoma	0.000559	0.00221	CcSEcCtD
Colchicine—Arthralgia—Travoprost—glaucoma	0.000557	0.00221	CcSEcCtD
Colchicine—Myalgia—Travoprost—glaucoma	0.000557	0.00221	CcSEcCtD
Colchicine—Leukopenia—Pilocarpine—glaucoma	0.000556	0.0022	CcSEcCtD
Colchicine—Nausea—Carteolol—glaucoma	0.000554	0.0022	CcSEcCtD
Colchicine—Headache—Levobunolol—glaucoma	0.000553	0.00219	CcSEcCtD
Colchicine—Shock—Brimonidine—glaucoma	0.000552	0.00219	CcSEcCtD
Colchicine—Nervous system disorder—Brimonidine—glaucoma	0.000551	0.00218	CcSEcCtD
Colchicine—Arthralgia—Brinzolamide—glaucoma	0.00055	0.00218	CcSEcCtD
Colchicine—Myalgia—Brinzolamide—glaucoma	0.00055	0.00218	CcSEcCtD
Colchicine—Gastrointestinal disorder—Bimatoprost—glaucoma	0.000547	0.00217	CcSEcCtD
Colchicine—Skin disorder—Brimonidine—glaucoma	0.000545	0.00216	CcSEcCtD
Colchicine—Nausea—Diclofenamide—glaucoma	0.000545	0.00216	CcSEcCtD
Colchicine—Neuropathy peripheral—Betaxolol—glaucoma	0.000541	0.00214	CcSEcCtD
Colchicine—Stomatitis—Betaxolol—glaucoma	0.000538	0.00213	CcSEcCtD
Colchicine—Vomiting—Methazolamide—glaucoma	0.000537	0.00213	CcSEcCtD
Colchicine—Gastrointestinal pain—Apraclonidine—glaucoma	0.000535	0.00212	CcSEcCtD
Colchicine—Rash—Methazolamide—glaucoma	0.000533	0.00211	CcSEcCtD
Colchicine—Dermatitis—Methazolamide—glaucoma	0.000532	0.00211	CcSEcCtD
Colchicine—Eye disorder—Clonidine—glaucoma	0.000532	0.00211	CcSEcCtD
Colchicine—Nausea—Carbachol—glaucoma	0.000532	0.00211	CcSEcCtD
Colchicine—Headache—Methazolamide—glaucoma	0.000529	0.0021	CcSEcCtD
Colchicine—Myalgia—Pilocarpine—glaucoma	0.000528	0.00209	CcSEcCtD
Colchicine—Arthralgia—Pilocarpine—glaucoma	0.000528	0.00209	CcSEcCtD
Colchicine—Shock—Dorzolamide—glaucoma	0.000527	0.00209	CcSEcCtD
Colchicine—Hypotension—Brimonidine—glaucoma	0.000525	0.00208	CcSEcCtD
Colchicine—Nausea—Levobunolol—glaucoma	0.000524	0.00207	CcSEcCtD
Colchicine—Nervous system disorder—Travoprost—glaucoma	0.000524	0.00207	CcSEcCtD
Colchicine—Skin disorder—Travoprost—glaucoma	0.000519	0.00205	CcSEcCtD
Colchicine—Abdominal pain—Apraclonidine—glaucoma	0.000517	0.00205	CcSEcCtD
Colchicine—Nervous system disorder—Brinzolamide—glaucoma	0.000517	0.00205	CcSEcCtD
Colchicine—Rash—Latanoprost—glaucoma	0.000516	0.00204	CcSEcCtD
Colchicine—Agranulocytosis—Betaxolol—glaucoma	0.000515	0.00204	CcSEcCtD
Colchicine—Dermatitis—Latanoprost—glaucoma	0.000515	0.00204	CcSEcCtD
Colchicine—Mediastinal disorder—Clonidine—glaucoma	0.000513	0.00203	CcSEcCtD
