nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—CYP1A2—Carmustine—malignant glioma	0.441	0.57	CbGbCtD
Levobupivacaine—CYP3A4—Temozolomide—malignant glioma	0.333	0.431	CbGbCtD
Levobupivacaine—Monoplegia—Carmustine—malignant glioma	0.0187	0.087	CcSEcCtD
Levobupivacaine—Sensory disturbance—Temozolomide—malignant glioma	0.00902	0.0419	CcSEcCtD
Levobupivacaine—Paresis—Temozolomide—malignant glioma	0.00766	0.0356	CcSEcCtD
Levobupivacaine—Hyperacusis—Temozolomide—malignant glioma	0.0075	0.0349	CcSEcCtD
Levobupivacaine—Meningitis—Carmustine—malignant glioma	0.00746	0.0347	CcSEcCtD
Levobupivacaine—Hypokinesia—Carmustine—malignant glioma	0.00429	0.0199	CcSEcCtD
Levobupivacaine—Rigors—Temozolomide—malignant glioma	0.00342	0.0159	CcSEcCtD
Levobupivacaine—Extravasation—Carmustine—malignant glioma	0.00332	0.0154	CcSEcCtD
Levobupivacaine—Breast pain—Temozolomide—malignant glioma	0.0032	0.0149	CcSEcCtD
Levobupivacaine—Ropivacaine—CYP2B6—malignant glioma	0.00311	0.288	CrCbGaD
Levobupivacaine—Leukocytosis—Carmustine—malignant glioma	0.00308	0.0143	CcSEcCtD
Levobupivacaine—Lidocaine—CYP2C18—malignant glioma	0.00304	0.282	CrCbGaD
Levobupivacaine—Neck pain—Carmustine—malignant glioma	0.00293	0.0136	CcSEcCtD
Levobupivacaine—Respiratory failure—Temozolomide—malignant glioma	0.00285	0.0132	CcSEcCtD
Levobupivacaine—Urinary incontinence—Carmustine—malignant glioma	0.00279	0.013	CcSEcCtD
Levobupivacaine—Depressed level of consciousness—Carmustine—malignant glioma	0.00279	0.013	CcSEcCtD
Levobupivacaine—Neuropathy—Carmustine—malignant glioma	0.00272	0.0126	CcSEcCtD
Levobupivacaine—Urinary incontinence—Temozolomide—malignant glioma	0.0027	0.0126	CcSEcCtD
Levobupivacaine—Depressed level of consciousness—Temozolomide—malignant glioma	0.0027	0.0126	CcSEcCtD
Levobupivacaine—Neuropathy—Temozolomide—malignant glioma	0.00262	0.0122	CcSEcCtD
Levobupivacaine—Lidocaine—EGFR—malignant glioma	0.00238	0.22	CrCbGaD
Levobupivacaine—Injury—Carmustine—malignant glioma	0.00228	0.0106	CcSEcCtD
Levobupivacaine—Vascular purpura—Temozolomide—malignant glioma	0.00227	0.0106	CcSEcCtD
Levobupivacaine—Lidocaine—CYP2B6—malignant glioma	0.00226	0.209	CrCbGaD
Levobupivacaine—Purpura—Temozolomide—malignant glioma	0.00211	0.00979	CcSEcCtD
Levobupivacaine—Diplopia—Carmustine—malignant glioma	0.0021	0.00977	CcSEcCtD
Levobupivacaine—Diplopia—Temozolomide—malignant glioma	0.00203	0.00944	CcSEcCtD
Levobupivacaine—Muscular weakness—Carmustine—malignant glioma	0.00185	0.00861	CcSEcCtD
Levobupivacaine—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00183	0.0085	CcSEcCtD
Levobupivacaine—Dysphagia—Carmustine—malignant glioma	0.00181	0.00844	CcSEcCtD
Levobupivacaine—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00179	0.00832	CcSEcCtD
Levobupivacaine—Muscular weakness—Temozolomide—malignant glioma	0.00179	0.00832	CcSEcCtD
Levobupivacaine—Abdominal distension—Temozolomide—malignant glioma	0.00177	0.00821	CcSEcCtD
Levobupivacaine—Dysphagia—Temozolomide—malignant glioma	0.00175	0.00816	CcSEcCtD
Levobupivacaine—Sweating increased—Temozolomide—malignant glioma	0.00171	0.00795	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Carmustine—malignant glioma	0.00159	0.00738	CcSEcCtD
Levobupivacaine—Urinary tract infection—Carmustine—malignant glioma	0.00157	0.00732	CcSEcCtD
Levobupivacaine—Infestation NOS—Temozolomide—malignant glioma	0.00156	0.00727	CcSEcCtD
Levobupivacaine—Infestation—Temozolomide—malignant glioma	0.00156	0.00727	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Temozolomide—malignant glioma	0.00153	0.00713	CcSEcCtD
Levobupivacaine—Urinary tract infection—Temozolomide—malignant glioma	0.00152	0.00707	CcSEcCtD
Levobupivacaine—Hypoaesthesia—Carmustine—malignant glioma	0.00145	0.00672	CcSEcCtD
Levobupivacaine—Oedema peripheral—Carmustine—malignant glioma	0.00143	0.00666	CcSEcCtD
Levobupivacaine—Hypoaesthesia—Temozolomide—malignant glioma	0.0014	0.0065	CcSEcCtD
Levobupivacaine—Oedema peripheral—Temozolomide—malignant glioma	0.00138	0.00643	CcSEcCtD
Levobupivacaine—Flushing—Carmustine—malignant glioma	0.00135	0.00627	CcSEcCtD
Levobupivacaine—Tinnitus—Temozolomide—malignant glioma	0.00131	0.00609	CcSEcCtD
Levobupivacaine—Flushing—Temozolomide—malignant glioma	0.0013	0.00606	CcSEcCtD
Levobupivacaine—Cardiac disorder—Temozolomide—malignant glioma	0.0013	0.00606	CcSEcCtD
Levobupivacaine—Arrhythmia—Carmustine—malignant glioma	0.0013	0.00604	CcSEcCtD
Levobupivacaine—Mental disorder—Carmustine—malignant glioma	0.00127	0.00592	CcSEcCtD
Levobupivacaine—Malnutrition—Carmustine—malignant glioma	0.00126	0.00588	CcSEcCtD
Levobupivacaine—Erythema—Carmustine—malignant glioma	0.00126	0.00588	CcSEcCtD
Levobupivacaine—Chills—Temozolomide—malignant glioma	0.00126	0.00586	CcSEcCtD
Levobupivacaine—Mental disorder—Temozolomide—malignant glioma	0.00123	0.00572	CcSEcCtD
Levobupivacaine—Back pain—Carmustine—malignant glioma	0.00122	0.00569	CcSEcCtD
Levobupivacaine—Erythema—Temozolomide—malignant glioma	0.00122	0.00568	CcSEcCtD
Levobupivacaine—Malnutrition—Temozolomide—malignant glioma	0.00122	0.00568	CcSEcCtD
Levobupivacaine—Vision blurred—Carmustine—malignant glioma	0.00119	0.00554	CcSEcCtD
Levobupivacaine—Tremor—Carmustine—malignant glioma	0.00118	0.00551	CcSEcCtD
Levobupivacaine—Back pain—Temozolomide—malignant glioma	0.00118	0.0055	CcSEcCtD
Levobupivacaine—Anaemia—Carmustine—malignant glioma	0.00117	0.00544	CcSEcCtD
Levobupivacaine—Agitation—Carmustine—malignant glioma	0.00116	0.00541	CcSEcCtD
Levobupivacaine—Vision blurred—Temozolomide—malignant glioma	0.00115	0.00536	CcSEcCtD
Levobupivacaine—Tremor—Temozolomide—malignant glioma	0.00114	0.00533	CcSEcCtD
Levobupivacaine—Anaemia—Temozolomide—malignant glioma	0.00113	0.00525	CcSEcCtD
Levobupivacaine—Agitation—Temozolomide—malignant glioma	0.00112	0.00522	CcSEcCtD
Levobupivacaine—Angioedema—Temozolomide—malignant glioma	0.00112	0.00519	CcSEcCtD
Levobupivacaine—Convulsion—Carmustine—malignant glioma	0.0011	0.0051	CcSEcCtD
Levobupivacaine—Hypertension—Carmustine—malignant glioma	0.00109	0.00508	CcSEcCtD
Levobupivacaine—Palpitations—Temozolomide—malignant glioma	0.00108	0.00502	CcSEcCtD
Levobupivacaine—Anxiety—Carmustine—malignant glioma	0.00107	0.00499	CcSEcCtD
Levobupivacaine—Cough—Temozolomide—malignant glioma	0.00107	0.00496	CcSEcCtD
Levobupivacaine—Convulsion—Temozolomide—malignant glioma	0.00106	0.00493	CcSEcCtD
Levobupivacaine—Hypertension—Temozolomide—malignant glioma	0.00106	0.00491	CcSEcCtD
Levobupivacaine—Confusional state—Carmustine—malignant glioma	0.00104	0.00484	CcSEcCtD
Levobupivacaine—Arthralgia—Temozolomide—malignant glioma	0.00104	0.00484	CcSEcCtD
Levobupivacaine—Anxiety—Temozolomide—malignant glioma	0.00104	0.00482	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00103	0.00481	CcSEcCtD
Levobupivacaine—Oedema—Carmustine—malignant glioma	0.00103	0.0048	CcSEcCtD
Levobupivacaine—Infection—Carmustine—malignant glioma	0.00103	0.00477	CcSEcCtD
Levobupivacaine—Tachycardia—Carmustine—malignant glioma	0.00101	0.00469	CcSEcCtD
Levobupivacaine—Confusional state—Temozolomide—malignant glioma	0.00101	0.00468	CcSEcCtD
Levobupivacaine—Oedema—Temozolomide—malignant glioma	0.000997	0.00464	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Temozolomide—malignant glioma	0.000997	0.00464	CcSEcCtD
Levobupivacaine—Infection—Temozolomide—malignant glioma	0.000991	0.00461	CcSEcCtD
Levobupivacaine—Nervous system disorder—Temozolomide—malignant glioma	0.000978	0.00455	CcSEcCtD
Levobupivacaine—Skin disorder—Temozolomide—malignant glioma	0.000969	0.00451	CcSEcCtD
Levobupivacaine—Hypotension—Carmustine—malignant glioma	0.000964	0.00449	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Temozolomide—malignant glioma	0.000964	0.00448	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00094	0.00437	CcSEcCtD
Levobupivacaine—Insomnia—Carmustine—malignant glioma	0.000933	0.00434	CcSEcCtD
Levobupivacaine—Paraesthesia—Carmustine—malignant glioma	0.000927	0.00431	CcSEcCtD
Levobupivacaine—Dyspnoea—Carmustine—malignant glioma	0.00092	0.00428	CcSEcCtD
Levobupivacaine—Somnolence—Carmustine—malignant glioma	0.000918	0.00427	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000909	0.00423	CcSEcCtD
Levobupivacaine—Insomnia—Temozolomide—malignant glioma	0.000902	0.0042	CcSEcCtD
Levobupivacaine—Decreased appetite—Carmustine—malignant glioma	0.000897	0.00417	CcSEcCtD
Levobupivacaine—Paraesthesia—Temozolomide—malignant glioma	0.000896	0.00417	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Carmustine—malignant glioma	0.000891	0.00414	CcSEcCtD
Levobupivacaine—Dyspnoea—Temozolomide—malignant glioma	0.000889	0.00414	CcSEcCtD
