nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.0011	0.0011	CcSEcCtD
Deferiprone—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.0011	0.0011	CcSEcCtD
Deferiprone—Mental disorder—Saquinavir—acquired immunodeficiency syndrome	0.0011	0.0011	CcSEcCtD
Deferiprone—Back pain—Ritonavir—acquired immunodeficiency syndrome	0.0011	0.0011	CcSEcCtD
Deferiprone—Malnutrition—Saquinavir—acquired immunodeficiency syndrome	0.00109	0.00109	CcSEcCtD
Deferiprone—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.00109	0.00109	CcSEcCtD
Deferiprone—Arthralgia—Efavirenz—acquired immunodeficiency syndrome	0.00109	0.00109	CcSEcCtD
Deferiprone—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00109	0.00109	CcSEcCtD
Deferiprone—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00109	0.00109	CcSEcCtD
Deferiprone—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.00109	0.00109	CcSEcCtD
Deferiprone—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00109	0.00109	CcSEcCtD
Deferiprone—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.00109	0.00109	CcSEcCtD
Deferiprone—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	0.00109	0.00109	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.00109	0.00109	CcSEcCtD
Deferiprone—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00109	0.00109	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.00109	0.00109	CcSEcCtD
Deferiprone—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.00108	0.00108	CcSEcCtD
Deferiprone—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.00108	0.00108	CcSEcCtD
Deferiprone—Immune system disorder—Lamivudine—acquired immunodeficiency syndrome	0.00108	0.00108	CcSEcCtD
Deferiprone—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00108	0.00108	CcSEcCtD
Deferiprone—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.00108	0.00108	CcSEcCtD
Deferiprone—Mediastinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.00108	0.00108	CcSEcCtD
Deferiprone—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.00108	0.00108	CcSEcCtD
Deferiprone—Chills—Lamivudine—acquired immunodeficiency syndrome	0.00107	0.00107	CcSEcCtD
Deferiprone—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.00107	0.00107	CcSEcCtD
Deferiprone—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.00107	0.00107	CcSEcCtD
Deferiprone—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.00107	0.00107	CcSEcCtD
Deferiprone—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.00107	0.00107	CcSEcCtD
Deferiprone—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.00106	0.00106	CcSEcCtD
Deferiprone—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.00106	0.00106	CcSEcCtD
Deferiprone—Back pain—Saquinavir—acquired immunodeficiency syndrome	0.00106	0.00106	CcSEcCtD
Deferiprone—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.00105	0.00105	CcSEcCtD
Deferiprone—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00105	0.00105	CcSEcCtD
Deferiprone—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	0.00105	0.00105	CcSEcCtD
Deferiprone—Malnutrition—Lamivudine—acquired immunodeficiency syndrome	0.00104	0.00104	CcSEcCtD
Deferiprone—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.00104	0.00104	CcSEcCtD
Deferiprone—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.00103	0.00103	CcSEcCtD
Deferiprone—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00103	0.00103	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.00103	0.00103	CcSEcCtD
