nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Back pain—Vincristine—kidney cancer	0.00193	0.00193	CcSEcCtD
Fosfomycin—Phosphatase alkaline increased—Doxorubicin—kidney cancer	0.00191	0.00191	CcSEcCtD
Fosfomycin—Vaginal inflammation—Doxorubicin—kidney cancer	0.00191	0.00191	CcSEcCtD
Fosfomycin—Infection—Sunitinib—kidney cancer	0.00191	0.00191	CcSEcCtD
Fosfomycin—Anorexia—Sorafenib—kidney cancer	0.0019	0.0019	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Capecitabine—kidney cancer	0.0019	0.0019	CcSEcCtD
Fosfomycin—Constipation—Erlotinib—kidney cancer	0.0019	0.0019	CcSEcCtD
Fosfomycin—Pain—Erlotinib—kidney cancer	0.0019	0.0019	CcSEcCtD
Fosfomycin—Myalgia—Dactinomycin—kidney cancer	0.0019	0.0019	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Vinblastine—kidney cancer	0.00189	0.00189	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Everolimus—kidney cancer	0.00188	0.00188	CcSEcCtD
Fosfomycin—Skin disorder—Sunitinib—kidney cancer	0.00187	0.00187	CcSEcCtD
Fosfomycin—Influenza—Capecitabine—kidney cancer	0.00186	0.00186	CcSEcCtD
Fosfomycin—Asthma—Capecitabine—kidney cancer	0.00186	0.00186	CcSEcCtD
Fosfomycin—Vomiting—Pazopanib—kidney cancer	0.00185	0.00185	CcSEcCtD
Fosfomycin—Rash—Pazopanib—kidney cancer	0.00184	0.00184	CcSEcCtD
Fosfomycin—Nausea—Temsirolimus—kidney cancer	0.00184	0.00184	CcSEcCtD
Fosfomycin—Dermatitis—Pazopanib—kidney cancer	0.00184	0.00184	CcSEcCtD
Fosfomycin—Anorexia—Sunitinib—kidney cancer	0.00183	0.00183	CcSEcCtD
Fosfomycin—Back pain—Gemcitabine—kidney cancer	0.00183	0.00183	CcSEcCtD
Fosfomycin—Abdominal pain—Vinblastine—kidney cancer	0.00183	0.00183	CcSEcCtD
Fosfomycin—Headache—Pazopanib—kidney cancer	0.00183	0.00183	CcSEcCtD
Fosfomycin—Rhinitis—Paclitaxel—kidney cancer	0.00182	0.00182	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Sorafenib—kidney cancer	0.00182	0.00182	CcSEcCtD
Fosfomycin—Abdominal pain—Everolimus—kidney cancer	0.00182	0.00182	CcSEcCtD
Fosfomycin—Body temperature increased—Everolimus—kidney cancer	0.00182	0.00182	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Erlotinib—kidney cancer	0.00182	0.00182	CcSEcCtD
Fosfomycin—Infection—Dactinomycin—kidney cancer	0.00181	0.00181	CcSEcCtD
Fosfomycin—Vaginal infection—Doxorubicin—kidney cancer	0.00181	0.00181	CcSEcCtD
Fosfomycin—Pharyngitis—Paclitaxel—kidney cancer	0.0018	0.0018	CcSEcCtD
Fosfomycin—Aplastic anaemia—Doxorubicin—kidney cancer	0.0018	0.0018	CcSEcCtD
Fosfomycin—Dyspepsia—Sorafenib—kidney cancer	0.00176	0.00176	CcSEcCtD
Fosfomycin—Abdominal pain—Erlotinib—kidney cancer	0.00176	0.00176	CcSEcCtD
Fosfomycin—Body temperature increased—Erlotinib—kidney cancer	0.00176	0.00176	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Sunitinib—kidney cancer	0.00175	0.00175	CcSEcCtD
Fosfomycin—Dysuria—Capecitabine—kidney cancer	0.00174	0.00174	CcSEcCtD
Fosfomycin—Insomnia—Sunitinib—kidney cancer	0.00174	0.00174	CcSEcCtD
Fosfomycin—Decreased appetite—Sorafenib—kidney cancer	0.00174	0.00174	CcSEcCtD
Fosfomycin—Anorexia—Dactinomycin—kidney cancer	0.00173	0.00173	CcSEcCtD
Fosfomycin—Nausea—Pazopanib—kidney cancer	0.00173	0.00173	CcSEcCtD
Fosfomycin—Paraesthesia—Sunitinib—kidney cancer	0.00173	0.00173	CcSEcCtD
Fosfomycin—Pain—Sorafenib—kidney cancer	0.00171	0.00171	CcSEcCtD
Fosfomycin—Constipation—Sorafenib—kidney cancer	0.00171	0.00171	CcSEcCtD
Fosfomycin—Myalgia—Vincristine—kidney cancer	0.0017	0.0017	CcSEcCtD
Fosfomycin—Dyspepsia—Sunitinib—kidney cancer	0.00169	0.00169	CcSEcCtD
Fosfomycin—Decreased appetite—Sunitinib—kidney cancer	0.00167	0.00167	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Dactinomycin—kidney cancer	0.00166	0.00166	CcSEcCtD
Fosfomycin—Asthenia—Vinblastine—kidney cancer	0.00166	0.00166	CcSEcCtD
Fosfomycin—Asthenia—Everolimus—kidney cancer	0.00165	0.00165	CcSEcCtD
Fosfomycin—Pain—Sunitinib—kidney cancer	0.00164	0.00164	CcSEcCtD
Fosfomycin—Constipation—Sunitinib—kidney cancer	0.00164	0.00164	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Sorafenib—kidney cancer	0.00163	0.00163	CcSEcCtD
Fosfomycin—Lymphadenopathy—Doxorubicin—kidney cancer	0.00163	0.00163	CcSEcCtD
Fosfomycin—Pruritus—Everolimus—kidney cancer	0.00163	0.00163	CcSEcCtD
Fosfomycin—Anaphylactic shock—Vincristine—kidney cancer	0.00163	0.00163	CcSEcCtD
Fosfomycin—Infection—Vincristine—kidney cancer	0.00162	0.00162	CcSEcCtD
Fosfomycin—Myalgia—Gemcitabine—kidney cancer	0.00161	0.00161	CcSEcCtD
Fosfomycin—Blood alkaline phosphatase increased—Doxorubicin—kidney cancer	0.0016	0.0016	CcSEcCtD
Fosfomycin—Asthenia—Erlotinib—kidney cancer	0.00159	0.00159	CcSEcCtD
Fosfomycin—Haematuria—Capecitabine—kidney cancer	0.00158	0.00158	CcSEcCtD
Fosfomycin—Decreased appetite—Dactinomycin—kidney cancer	0.00158	0.00158	CcSEcCtD
Fosfomycin—Diarrhoea—Vinblastine—kidney cancer	0.00158	0.00158	CcSEcCtD
Fosfomycin—Body temperature increased—Sorafenib—kidney cancer	0.00158	0.00158	CcSEcCtD
Fosfomycin—Abdominal pain—Sorafenib—kidney cancer	0.00158	0.00158	CcSEcCtD
Fosfomycin—Diarrhoea—Everolimus—kidney cancer	0.00157	0.00157	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Sunitinib—kidney cancer	0.00157	0.00157	CcSEcCtD
Fosfomycin—Pruritus—Erlotinib—kidney cancer	0.00157	0.00157	CcSEcCtD
Fosfomycin—Flatulence—Paclitaxel—kidney cancer	0.00156	0.00156	CcSEcCtD
Fosfomycin—Pain—Dactinomycin—kidney cancer	0.00156	0.00156	CcSEcCtD
Fosfomycin—Tension—Paclitaxel—kidney cancer	0.00155	0.00155	CcSEcCtD
Fosfomycin—Anorexia—Vincristine—kidney cancer	0.00155	0.00155	CcSEcCtD
