nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—SLC22A8—choroid plexus—malignant glioma	0.271	0.688	CbGeAlD
Aspartame—TRPV1—spinal cord—malignant glioma	0.0362	0.0922	CbGeAlD
Aspartame—TRPV1—central nervous system—malignant glioma	0.0294	0.0748	CbGeAlD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—YWHAE—malignant glioma	0.0276	0.0591	CbGpPWpGaD
Aspartame—Mitiglinide—PPARG—malignant glioma	0.0236	0.17	CrCbGaD
Aspartame—TRPV1—brain—malignant glioma	0.0233	0.0594	CbGeAlD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—NTRK1—malignant glioma	0.0225	0.0482	CbGpPWpGaD
Aspartame—Lisdexamfetamine—SLC6A3—malignant glioma	0.0222	0.16	CrCbGaD
Aspartame—Ramipril—BCHE—malignant glioma	0.0213	0.153	CrCbGaD
Aspartame—TRPV1—Ion channel transport—ATP1B2—malignant glioma	0.0175	0.0374	CbGpPWpGaD
Aspartame—Bortezomib—PTGS1—malignant glioma	0.0173	0.124	CrCbGaD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—BAD—malignant glioma	0.0151	0.0323	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by the MAPK pathway—BRAF—malignant glioma	0.0144	0.0308	CbGpPWpGaD
Aspartame—SLC22A6—brain—malignant glioma	0.0143	0.0365	CbGeAlD
Aspartame—Dextroamphetamine—SLC6A3—malignant glioma	0.0133	0.0953	CrCbGaD
Aspartame—Nateglinide—PPARG—malignant glioma	0.012	0.0864	CrCbGaD
Aspartame—TRPV1—Trk receptor signaling mediated by the MAPK pathway—RAF1—malignant glioma	0.012	0.0257	CbGpPWpGaD
Aspartame—SLC22A8—central nervous system—malignant glioma	0.0108	0.0275	CbGeAlD
Aspartame—Amphetamine—SLC6A3—malignant glioma	0.0107	0.0768	CrCbGaD
Aspartame—TAS1R2—GPCR ligand binding—CCR4—malignant glioma	0.0106	0.0226	CbGpPWpGaD
Aspartame—Methamphetamine—SLC6A3—malignant glioma	0.00991	0.0712	CrCbGaD
Aspartame—TAS1R2—Signaling Pathways—LATS2—malignant glioma	0.00903	0.0193	CbGpPWpGaD
Aspartame—Nateglinide—PTGS1—malignant glioma	0.00888	0.0638	CrCbGaD
Aspartame—SLC22A8—brain—malignant glioma	0.00859	0.0218	CbGeAlD
Aspartame—TAS1R2—GPCR ligand binding—CXCR3—malignant glioma	0.00785	0.0168	CbGpPWpGaD
