nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—HTR7—schizophrenia	0.25	0.323	CbGaD
Amisulpride—DRD3—schizophrenia	0.235	0.304	CbGaD
Amisulpride—DRD2—schizophrenia	0.163	0.21	CbGaD
Amisulpride—HTR2A—schizophrenia	0.126	0.163	CbGaD
Amisulpride—DRD3—telencephalic ventricle—schizophrenia	0.00862	0.106	CbGeAlD
Amisulpride—HTR7—locus ceruleus—schizophrenia	0.00813	0.0997	CbGeAlD
Amisulpride—HTR2A—locus ceruleus—schizophrenia	0.00507	0.0622	CbGeAlD
Amisulpride—HTR7—pons—schizophrenia	0.00469	0.0575	CbGeAlD
Amisulpride—HTR7—autonomic nervous system—schizophrenia	0.00432	0.053	CbGeAlD
Amisulpride—HTR2A—cerebellar cortex—schizophrenia	0.00413	0.0507	CbGeAlD
Amisulpride—HTR7—telencephalic ventricle—schizophrenia	0.00386	0.0473	CbGeAlD
Amisulpride—DRD2—telencephalic ventricle—schizophrenia	0.00364	0.0447	CbGeAlD
Amisulpride—HTR2A—pons—schizophrenia	0.00292	0.0358	CbGeAlD
Amisulpride—HTR2A—autonomic nervous system—schizophrenia	0.00269	0.033	CbGeAlD
Amisulpride—HTR2A—telencephalic ventricle—schizophrenia	0.0024	0.0295	CbGeAlD
Amisulpride—HTR2A—urine—schizophrenia	0.0022	0.0269	CbGeAlD
Amisulpride—HTR2A—pineal body—schizophrenia	0.00209	0.0256	CbGeAlD
Amisulpride—HTR7—blood plasma—schizophrenia	0.00184	0.0225	CbGeAlD
Amisulpride—DRD3—nervous system—schizophrenia	0.00122	0.015	CbGeAlD
Amisulpride—DRD3—central nervous system—schizophrenia	0.00118	0.0144	CbGeAlD
Amisulpride—HTR2B—forebrain—schizophrenia	0.00118	0.0144	CbGeAlD
Amisulpride—HTR2A—blood plasma—schizophrenia	0.00115	0.0141	CbGeAlD
Amisulpride—HTR2B—telencephalon—schizophrenia	0.00108	0.0133	CbGeAlD
Amisulpride—Alizapride—DRD2—schizophrenia	0.00106	0.15	CrCbGaD
Amisulpride—HTR7—forebrain—schizophrenia	0.00101	0.0123	CbGeAlD
Amisulpride—DRD2—forebrain—schizophrenia	0.000952	0.0117	CbGeAlD
Amisulpride—DRD3—brain—schizophrenia	0.000934	0.0115	CbGeAlD
Amisulpride—HTR7—telencephalon—schizophrenia	0.000926	0.0114	CbGeAlD
Amisulpride—DRD2—telencephalon—schizophrenia	0.000875	0.0107	CbGeAlD
