nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—SCN7A—autistic disorder	0.414	0.529	CbGaD
Rufinamide—GRM5—autistic disorder	0.369	0.471	CbGaD
Rufinamide—GRM5—telencephalic ventricle—autistic disorder	0.00949	0.11	CbGeAlD
Rufinamide—SCN8A—cerebellar cortex—autistic disorder	0.00918	0.106	CbGeAlD
Rufinamide—GRM5—hindbrain—autistic disorder	0.00448	0.0519	CbGeAlD
Rufinamide—GRM5—brainstem—autistic disorder	0.00257	0.0298	CbGeAlD
Rufinamide—SCN8A—hindbrain—autistic disorder	0.00252	0.0292	CbGeAlD
Rufinamide—GRM5—forebrain—autistic disorder	0.00248	0.0287	CbGeAlD
Rufinamide—GRM5—telencephalon—autistic disorder	0.00228	0.0264	CbGeAlD
Rufinamide—SCN1A—hindbrain—autistic disorder	0.00191	0.0221	CbGeAlD
Rufinamide—SCN2A—hindbrain—autistic disorder	0.00175	0.0203	CbGeAlD
Rufinamide—SCN8A—brainstem—autistic disorder	0.00145	0.0167	CbGeAlD
Rufinamide—GRM5—head—autistic disorder	0.00142	0.0164	CbGeAlD
Rufinamide—SCN8A—forebrain—autistic disorder	0.00139	0.0162	CbGeAlD
Rufinamide—GRM5—nervous system—autistic disorder	0.00135	0.0156	CbGeAlD
Rufinamide—GRM5—central nervous system—autistic disorder	0.0013	0.015	CbGeAlD
Rufinamide—SCN11A—digestive system—autistic disorder	0.00129	0.015	CbGeAlD
Rufinamide—SCN8A—telencephalon—autistic disorder	0.00128	0.0149	CbGeAlD
Rufinamide—GRM5—cerebellum—autistic disorder	0.00127	0.0147	CbGeAlD
Rufinamide—SCN1A—brainstem—autistic disorder	0.00109	0.0127	CbGeAlD
Rufinamide—SCN1A—forebrain—autistic disorder	0.00105	0.0122	CbGeAlD
Rufinamide—SCN11A—head—autistic disorder	0.00105	0.0122	CbGeAlD
Rufinamide—GRM5—brain—autistic disorder	0.00103	0.0119	CbGeAlD
Rufinamide—SCN2A—brainstem—autistic disorder	0.001	0.0116	CbGeAlD
Rufinamide—SCN11A—nervous system—autistic disorder	0.000999	0.0116	CbGeAlD
Rufinamide—SCN1A—telencephalon—autistic disorder	0.00097	0.0112	CbGeAlD
Rufinamide—SCN2A—forebrain—autistic disorder	0.000968	0.0112	CbGeAlD
Rufinamide—SCN11A—central nervous system—autistic disorder	0.000962	0.0111	CbGeAlD
Rufinamide—SCN10A—forebrain—autistic disorder	0.000933	0.0108	CbGeAlD
Rufinamide—SCN7A—head—autistic disorder	0.000896	0.0104	CbGeAlD
Rufinamide—SCN2A—telencephalon—autistic disorder	0.00089	0.0103	CbGeAlD
Rufinamide—SCN10A—telencephalon—autistic disorder	0.000858	0.00994	CbGeAlD
Rufinamide—SCN3A—forebrain—autistic disorder	0.000851	0.00985	CbGeAlD
Rufinamide—SCN8A—head—autistic disorder	0.000799	0.00925	CbGeAlD
Rufinamide—SCN3A—telencephalon—autistic disorder	0.000782	0.00906	CbGeAlD
Rufinamide—SCN11A—brain—autistic disorder	0.000764	0.00885	CbGeAlD
Rufinamide—SCN8A—nervous system—autistic disorder	0.000757	0.00877	CbGeAlD
Rufinamide—SCN8A—central nervous system—autistic disorder	0.000729	0.00845	CbGeAlD
Rufinamide—SCN8A—cerebellum—autistic disorder	0.000713	0.00825	CbGeAlD
Rufinamide—CES1—digestive system—autistic disorder	0.000686	0.00794	CbGeAlD
Rufinamide—SCN7A—brain—autistic disorder	0.000649	0.00752	CbGeAlD
Rufinamide—SCN4A—head—autistic disorder	0.000626	0.00725	CbGeAlD
Rufinamide—SCN1A—head—autistic disorder	0.000604	0.00699	CbGeAlD
Rufinamide—SCN5A—digestive system—autistic disorder	0.000595	0.0069	CbGeAlD
Rufinamide—SCN4A—nervous system—autistic disorder	0.000594	0.00688	CbGeAlD
Rufinamide—SCN8A—brain—autistic disorder	0.000579	0.0067	CbGeAlD
Rufinamide—SCN1A—nervous system—autistic disorder	0.000572	0.00663	CbGeAlD
Rufinamide—SCN4A—central nervous system—autistic disorder	0.000572	0.00662	CbGeAlD
Rufinamide—CES1—head—autistic disorder	0.000559	0.00648	CbGeAlD
Rufinamide—SCN2A—head—autistic disorder	0.000554	0.00642	CbGeAlD
Rufinamide—SCN1A—central nervous system—autistic disorder	0.000551	0.00638	CbGeAlD
Rufinamide—SCN1A—cerebellum—autistic disorder	0.000539	0.00624	CbGeAlD
Rufinamide—SCN10A—head—autistic disorder	0.000534	0.00619	CbGeAlD
Rufinamide—CES1—nervous system—autistic disorder	0.00053	0.00614	CbGeAlD
Rufinamide—SCN2A—nervous system—autistic disorder	0.000525	0.00609	CbGeAlD
Rufinamide—CES1—central nervous system—autistic disorder	0.00051	0.00591	CbGeAlD
Rufinamide—SCN9A—brain—autistic disorder	0.000509	0.00589	CbGeAlD
Rufinamide—SCN10A—nervous system—autistic disorder	0.000507	0.00587	CbGeAlD
Rufinamide—SCN2A—central nervous system—autistic disorder	0.000506	0.00586	CbGeAlD
Rufinamide—SCN2A—cerebellum—autistic disorder	0.000494	0.00573	CbGeAlD
Rufinamide—SCN10A—central nervous system—autistic disorder	0.000488	0.00565	CbGeAlD
Rufinamide—SCN3A—head—autistic disorder	0.000487	0.00564	CbGeAlD
Rufinamide—SCN5A—head—autistic disorder	0.000486	0.00563	CbGeAlD
Rufinamide—SCN3A—nervous system—autistic disorder	0.000462	0.00535	CbGeAlD
Rufinamide—SCN5A—nervous system—autistic disorder	0.00046	0.00533	CbGeAlD
Rufinamide—SCN4A—brain—autistic disorder	0.000454	0.00526	CbGeAlD
Rufinamide—SCN3A—central nervous system—autistic disorder	0.000445	0.00515	CbGeAlD
Rufinamide—SCN5A—central nervous system—autistic disorder	0.000443	0.00514	CbGeAlD
Rufinamide—SCN1A—brain—autistic disorder	0.000438	0.00507	CbGeAlD
Rufinamide—SCN3A—cerebellum—autistic disorder	0.000435	0.00503	CbGeAlD
Rufinamide—CES1—brain—autistic disorder	0.000405	0.00469	CbGeAlD
Rufinamide—SCN2A—brain—autistic disorder	0.000402	0.00465	CbGeAlD
Rufinamide—SCN10A—brain—autistic disorder	0.000387	0.00449	CbGeAlD
Rufinamide—CYP2E1—telencephalon—autistic disorder	0.000369	0.00428	CbGeAlD
