nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—PTGER4—smooth muscle tissue—jejunal cancer	0.0474	0.0474	CbGeAlD
Dinoprostone—SLC51B—endocrine gland—jejunal cancer	0.0424	0.0424	CbGeAlD
Dinoprostone—PTGER1—pancreas—jejunal cancer	0.0424	0.0424	CbGeAlD
Dinoprostone—PTGER3—smooth muscle tissue—jejunal cancer	0.0402	0.0402	CbGeAlD
Dinoprostone—PTGER4—lymphoid tissue—jejunal cancer	0.0379	0.0379	CbGeAlD
Dinoprostone—PTGFR—smooth muscle tissue—jejunal cancer	0.0321	0.0321	CbGeAlD
Dinoprostone—HPGDS—pancreas—jejunal cancer	0.0321	0.0321	CbGeAlD
Dinoprostone—PTGER4—endocrine gland—jejunal cancer	0.0309	0.0309	CbGeAlD
Dinoprostone—SLC51A—endocrine gland—jejunal cancer	0.0304	0.0304	CbGeAlD
Dinoprostone—PTGER1—endocrine gland—jejunal cancer	0.0299	0.0299	CbGeAlD
Dinoprostone—PTGIR—smooth muscle tissue—jejunal cancer	0.0283	0.0283	CbGeAlD
Dinoprostone—HPGDS—lymphoid tissue—jejunal cancer	0.0278	0.0278	CbGeAlD
Dinoprostone—PTGER3—endocrine gland—jejunal cancer	0.0262	0.0262	CbGeAlD
Dinoprostone—PTGIR—pancreas—jejunal cancer	0.0262	0.0262	CbGeAlD
Dinoprostone—SLCO2A1—pancreas—jejunal cancer	0.0229	0.0229	CbGeAlD
Dinoprostone—HPGDS—endocrine gland—jejunal cancer	0.0227	0.0227	CbGeAlD
Dinoprostone—PTGER2—lymph node—jejunal cancer	0.0218	0.0218	CbGeAlD
Dinoprostone—PTGER4—lymph node—jejunal cancer	0.0214	0.0214	CbGeAlD
Dinoprostone—SLCO4A1—pancreas—jejunal cancer	0.021	0.021	CbGeAlD
Dinoprostone—SLC51A—lymph node—jejunal cancer	0.021	0.021	CbGeAlD
Dinoprostone—PTGFR—endocrine gland—jejunal cancer	0.021	0.021	CbGeAlD
Dinoprostone—SLCO1C1—endocrine gland—jejunal cancer	0.0185	0.0185	CbGeAlD
Dinoprostone—PTGIR—endocrine gland—jejunal cancer	0.0185	0.0185	CbGeAlD
Dinoprostone—PTGER3—lymph node—jejunal cancer	0.0181	0.0181	CbGeAlD
Dinoprostone—SLC22A11—endocrine gland—jejunal cancer	0.018	0.018	CbGeAlD
Dinoprostone—SLC22A7—endocrine gland—jejunal cancer	0.0176	0.0176	CbGeAlD
Dinoprostone—SLCO3A1—endocrine gland—jejunal cancer	0.0163	0.0163	CbGeAlD
Dinoprostone—SLCO2A1—endocrine gland—jejunal cancer	0.0161	0.0161	CbGeAlD
Dinoprostone—CYP11A1—endocrine gland—jejunal cancer	0.016	0.016	CbGeAlD
Dinoprostone—HPGDS—lymph node—jejunal cancer	0.0157	0.0157	CbGeAlD
Dinoprostone—SLCO4A1—endocrine gland—jejunal cancer	0.0148	0.0148	CbGeAlD
Dinoprostone—ABCC4—pancreas—jejunal cancer	0.0145	0.0145	CbGeAlD
Dinoprostone—PTGFR—lymph node—jejunal cancer	0.0145	0.0145	CbGeAlD
Dinoprostone—SLCO1B1—endocrine gland—jejunal cancer	0.0131	0.0131	CbGeAlD
Dinoprostone—SLCO1C1—lymph node—jejunal cancer	0.0128	0.0128	CbGeAlD
Dinoprostone—PTGIR—lymph node—jejunal cancer	0.0128	0.0128	CbGeAlD
Dinoprostone—SLCO2B1—endocrine gland—jejunal cancer	0.0116	0.0116	CbGeAlD
Dinoprostone—SLCO3A1—lymph node—jejunal cancer	0.0113	0.0113	CbGeAlD
Dinoprostone—SLCO2A1—lymph node—jejunal cancer	0.0112	0.0112	CbGeAlD
Dinoprostone—SLC22A1—endocrine gland—jejunal cancer	0.011	0.011	CbGeAlD
Dinoprostone—CYP11A1—lymph node—jejunal cancer	0.011	0.011	CbGeAlD
Dinoprostone—SLCO1A2—endocrine gland—jejunal cancer	0.0106	0.0106	CbGeAlD
Dinoprostone—CYP19A1—endocrine gland—jejunal cancer	0.0104	0.0104	CbGeAlD
Dinoprostone—SLCO4A1—lymph node—jejunal cancer	0.0103	0.0103	CbGeAlD
Dinoprostone—ABCC4—endocrine gland—jejunal cancer	0.0102	0.0102	CbGeAlD
Dinoprostone—ABCC5—lymph node—jejunal cancer	0.0102	0.0102	CbGeAlD
Dinoprostone—SLCO2B1—lymph node—jejunal cancer	0.00799	0.00799	CbGeAlD
Dinoprostone—CYP19A1—lymph node—jejunal cancer	0.00717	0.00717	CbGeAlD
Dinoprostone—ABCC4—lymph node—jejunal cancer	0.00707	0.00707	CbGeAlD
Dinoprostone—CYP1A2—endocrine gland—jejunal cancer	0.00695	0.00695	CbGeAlD
