nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethchlorvynol—GABRG2—epilepsy syndrome	0.182	0.401	CbGaD
Ethchlorvynol—GABRB3—epilepsy syndrome	0.147	0.323	CbGaD
Ethchlorvynol—GABRA1—epilepsy syndrome	0.126	0.277	CbGaD
Ethchlorvynol—GABRG2—Clonazepam—epilepsy syndrome	0.0363	0.0794	CbGbCtD
Ethchlorvynol—GABRG2—Clobazam—epilepsy syndrome	0.0348	0.0761	CbGbCtD
Ethchlorvynol—GABRA1—Clonazepam—epilepsy syndrome	0.0302	0.066	CbGbCtD
Ethchlorvynol—GABRA1—Clobazam—epilepsy syndrome	0.0289	0.0632	CbGbCtD
Ethchlorvynol—GABRB3—Propofol—epilepsy syndrome	0.0272	0.0595	CbGbCtD
Ethchlorvynol—GABRG2—Primidone—epilepsy syndrome	0.0269	0.0589	CbGbCtD
Ethchlorvynol—GABRA1—Amobarbital—epilepsy syndrome	0.0269	0.0588	CbGbCtD
Ethchlorvynol—GABRB3—Midazolam—epilepsy syndrome	0.0256	0.0561	CbGbCtD
Ethchlorvynol—GABRB3—Diazepam—epilepsy syndrome	0.0246	0.0539	CbGbCtD
Ethchlorvynol—GABRG2—Propofol—epilepsy syndrome	0.0241	0.0527	CbGbCtD
Ethchlorvynol—GABRG2—Midazolam—epilepsy syndrome	0.0227	0.0497	CbGbCtD
Ethchlorvynol—GABRA1—Primidone—epilepsy syndrome	0.0224	0.0489	CbGbCtD
Ethchlorvynol—GABRG2—Diazepam—epilepsy syndrome	0.0218	0.0478	CbGbCtD
Ethchlorvynol—GABRA1—Propofol—epilepsy syndrome	0.02	0.0438	CbGbCtD
Ethchlorvynol—GABRA1—Phenobarbital—epilepsy syndrome	0.0192	0.0419	CbGbCtD
Ethchlorvynol—GABRA1—Midazolam—epilepsy syndrome	0.0189	0.0413	CbGbCtD
Ethchlorvynol—GABRA1—Diazepam—epilepsy syndrome	0.0182	0.0397	CbGbCtD
Ethchlorvynol—GABRG2—Topiramate—epilepsy syndrome	0.0155	0.034	CbGbCtD
Ethchlorvynol—GABRA1—Topiramate—epilepsy syndrome	0.0129	0.0282	CbGbCtD
Ethchlorvynol—GABRA1—hindbrain—epilepsy syndrome	0.00125	0.0807	CbGeAlD
