nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Flushing—Ramipril—type 2 diabetes mellitus	0.000358	0.000358	CcSEcCtD
Amphotericin B—Angioedema—Losartan—type 2 diabetes mellitus	0.000358	0.000358	CcSEcCtD
Amphotericin B—Infection—Metformin—type 2 diabetes mellitus	0.000358	0.000358	CcSEcCtD
Amphotericin B—Insomnia—Valsartan—type 2 diabetes mellitus	0.000357	0.000357	CcSEcCtD
Amphotericin B—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000356	0.000356	CcSEcCtD
Amphotericin B—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000355	0.000355	CcSEcCtD
Amphotericin B—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000354	0.000354	CcSEcCtD
Amphotericin B—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000354	0.000354	CcSEcCtD
Amphotericin B—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000354	0.000354	CcSEcCtD
Amphotericin B—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000354	0.000354	CcSEcCtD
Amphotericin B—Shock—Metformin—type 2 diabetes mellitus	0.000354	0.000354	CcSEcCtD
Amphotericin B—Insomnia—Orlistat—type 2 diabetes mellitus	0.000353	0.000353	CcSEcCtD
Amphotericin B—Malaise—Losartan—type 2 diabetes mellitus	0.000353	0.000353	CcSEcCtD
Amphotericin B—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000353	0.000353	CcSEcCtD
Amphotericin B—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000353	0.000353	CcSEcCtD
Amphotericin B—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000352	0.000352	CcSEcCtD
Amphotericin B—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000352	0.000352	CcSEcCtD
Amphotericin B—Vertigo—Losartan—type 2 diabetes mellitus	0.000352	0.000352	CcSEcCtD
Amphotericin B—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000352	0.000352	CcSEcCtD
Amphotericin B—Somnolence—Valsartan—type 2 diabetes mellitus	0.000351	0.000351	CcSEcCtD
Amphotericin B—Syncope—Losartan—type 2 diabetes mellitus	0.000351	0.000351	CcSEcCtD
Amphotericin B—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000351	0.000351	CcSEcCtD
Amphotericin B—Leukopenia—Losartan—type 2 diabetes mellitus	0.000351	0.000351	CcSEcCtD
Amphotericin B—Discomfort—Irbesartan—type 2 diabetes mellitus	0.00035	0.00035	CcSEcCtD
Amphotericin B—Skin disorder—Metformin—type 2 diabetes mellitus	0.00035	0.00035	CcSEcCtD
Amphotericin B—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000348	0.000348	CcSEcCtD
Amphotericin B—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000348	0.000348	CcSEcCtD
Amphotericin B—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000348	0.000348	CcSEcCtD
Amphotericin B—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000347	0.000347	CcSEcCtD
Amphotericin B—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000347	0.000347	CcSEcCtD
Amphotericin B—Nausea—Glimepiride—type 2 diabetes mellitus	0.000345	0.000345	CcSEcCtD
Amphotericin B—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000345	0.000345	CcSEcCtD
Amphotericin B—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000344	0.000344	CcSEcCtD
Amphotericin B—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000344	0.000344	CcSEcCtD
Amphotericin B—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000344	0.000344	CcSEcCtD
Amphotericin B—Asthenia—Glyburide—type 2 diabetes mellitus	0.000344	0.000344	CcSEcCtD
Amphotericin B—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000344	0.000344	CcSEcCtD
