nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CALM1—Alzheimer's disease	0.368	0.805	CbGaD
Felodipine—CYP2D6—Alzheimer's disease	0.0892	0.195	CbGaD
Felodipine—CYP2D6—Rivastigmine—Alzheimer's disease	0.0468	0.215	CbGbCtD
Felodipine—CYP2C9—Donepezil—Alzheimer's disease	0.041	0.188	CbGbCtD
Felodipine—CYP2D6—Donepezil—Alzheimer's disease	0.0374	0.172	CbGbCtD
Felodipine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0298	0.136	CbGbCtD
Felodipine—CYP2D6—Galantamine—Alzheimer's disease	0.0241	0.111	CbGbCtD
Felodipine—CYP3A4—Donepezil—Alzheimer's disease	0.0238	0.109	CbGbCtD
Felodipine—CYP3A4—Galantamine—Alzheimer's disease	0.0153	0.0703	CbGbCtD
Felodipine—PDE1B—forebrain—Alzheimer's disease	0.00179	0.0359	CbGeAlD
Felodipine—PDE1B—telencephalon—Alzheimer's disease	0.00164	0.033	CbGeAlD
Felodipine—PDE1A—forebrain—Alzheimer's disease	0.0015	0.0301	CbGeAlD
Felodipine—TNNC2—brain—Alzheimer's disease	0.00141	0.0283	CbGeAlD
Felodipine—PDE1A—telencephalon—Alzheimer's disease	0.00138	0.0276	CbGeAlD
Felodipine—CACNA2D2—telencephalon—Alzheimer's disease	0.00133	0.0266	CbGeAlD
Felodipine—CALM2—blood vessel—Alzheimer's disease	0.00111	0.0223	CbGeAlD
Felodipine—CALM1—blood vessel—Alzheimer's disease	0.00111	0.0222	CbGeAlD
Felodipine—CACNA2D1—forebrain—Alzheimer's disease	0.00104	0.0208	CbGeAlD
Felodipine—CACNB2—telencephalon—Alzheimer's disease	0.00102	0.0204	CbGeAlD
Felodipine—PDE1B—nervous system—Alzheimer's disease	0.00097	0.0195	CbGeAlD
Felodipine—CACNA1D—forebrain—Alzheimer's disease	0.000965	0.0194	CbGeAlD
Felodipine—PDE1B—central nervous system—Alzheimer's disease	0.000934	0.0187	CbGeAlD
Felodipine—PDE1B—cerebellum—Alzheimer's disease	0.000913	0.0183	CbGeAlD
Felodipine—Pain in extremity—Galantamine—Alzheimer's disease	0.000896	0.00709	CcSEcCtD
Felodipine—CACNA1C—forebrain—Alzheimer's disease	0.000891	0.0179	CbGeAlD
Felodipine—Disturbance in sexual arousal—Galantamine—Alzheimer's disease	0.000889	0.00704	CcSEcCtD
Felodipine—CACNA1D—telencephalon—Alzheimer's disease	0.000887	0.0178	CbGeAlD
Felodipine—Influenza like illness—Memantine—Alzheimer's disease	0.000843	0.00668	CcSEcCtD
Felodipine—Influenza like illness—Rivastigmine—Alzheimer's disease	0.000825	0.00653	CcSEcCtD
Felodipine—CACNA1C—telencephalon—Alzheimer's disease	0.000819	0.0164	CbGeAlD
Felodipine—Orthostatic hypotension—Galantamine—Alzheimer's disease	0.000818	0.00648	CcSEcCtD
Felodipine—PDE1A—nervous system—Alzheimer's disease	0.000813	0.0163	CbGeAlD
Felodipine—NR3C2—forebrain—Alzheimer's disease	0.000811	0.0163	CbGeAlD
Felodipine—Urine output increased—Memantine—Alzheimer's disease	0.000785	0.00622	CcSEcCtD
Felodipine—PDE1A—central nervous system—Alzheimer's disease	0.000783	0.0157	CbGeAlD
Felodipine—CACNA2D2—nervous system—Alzheimer's disease	0.000783	0.0157	CbGeAlD
Felodipine—Urine output increased—Rivastigmine—Alzheimer's disease	0.000768	0.00608	CcSEcCtD
Felodipine—PDE1A—cerebellum—Alzheimer's disease	0.000765	0.0154	CbGeAlD
Felodipine—CACNA2D2—central nervous system—Alzheimer's disease	0.000754	0.0151	CbGeAlD
Felodipine—Libido decreased—Donepezil—Alzheimer's disease	0.000749	0.00593	CcSEcCtD
Felodipine—NR3C2—telencephalon—Alzheimer's disease	0.000746	0.015	CbGeAlD
Felodipine—Bronchitis—Galantamine—Alzheimer's disease	0.000745	0.0059	CcSEcCtD
Felodipine—Abdominal discomfort—Galantamine—Alzheimer's disease	0.000742	0.00588	CcSEcCtD
Felodipine—PDE1B—brain—Alzheimer's disease	0.000742	0.0149	CbGeAlD
Felodipine—CACNA2D2—cerebellum—Alzheimer's disease	0.000736	0.0148	CbGeAlD
Felodipine—Upper respiratory tract infection—Galantamine—Alzheimer's disease	0.00072	0.0057	CcSEcCtD
Felodipine—Polyuria—Memantine—Alzheimer's disease	0.000718	0.00568	CcSEcCtD
Felodipine—Pollakiuria—Galantamine—Alzheimer's disease	0.000715	0.00566	CcSEcCtD
Felodipine—Cerebrovascular accident—Donepezil—Alzheimer's disease	0.000709	0.00561	CcSEcCtD
Felodipine—Polyuria—Rivastigmine—Alzheimer's disease	0.000702	0.00556	CcSEcCtD
Felodipine—Disturbance in sexual arousal—Donepezil—Alzheimer's disease	0.000689	0.00545	CcSEcCtD
Felodipine—CALM3—telencephalon—Alzheimer's disease	0.000686	0.0138	CbGeAlD
Felodipine—Libido decreased—Memantine—Alzheimer's disease	0.00068	0.00538	CcSEcCtD
Felodipine—Face oedema—Donepezil—Alzheimer's disease	0.00067	0.00531	CcSEcCtD
Felodipine—Libido decreased—Rivastigmine—Alzheimer's disease	0.000665	0.00527	CcSEcCtD
Felodipine—Irritability—Donepezil—Alzheimer's disease	0.000663	0.00525	CcSEcCtD
Felodipine—CALM2—embryo—Alzheimer's disease	0.000663	0.0133	CbGeAlD
Felodipine—CALM1—embryo—Alzheimer's disease	0.00066	0.0132	CbGeAlD
Felodipine—Epistaxis—Galantamine—Alzheimer's disease	0.000651	0.00516	CcSEcCtD
Felodipine—Cerebrovascular accident—Memantine—Alzheimer's disease	0.000643	0.00509	CcSEcCtD
Felodipine—Nifedipine—CALM1—Alzheimer's disease	0.000642	0.24	CrCbGaD
Felodipine—CACNA1H—nervous system—Alzheimer's disease	0.000635	0.0127	CbGeAlD
Felodipine—Orthostatic hypotension—Donepezil—Alzheimer's disease	0.000634	0.00502	CcSEcCtD
Felodipine—Nicardipine—CALM1—Alzheimer's disease	0.000632	0.236	CrCbGaD
Felodipine—Bradycardia—Galantamine—Alzheimer's disease	0.000631	0.005	CcSEcCtD
Felodipine—Pain in extremity—Memantine—Alzheimer's disease	0.00063	0.00499	CcSEcCtD
Felodipine—Cerebrovascular accident—Rivastigmine—Alzheimer's disease	0.000629	0.00498	CcSEcCtD
Felodipine—Disturbance in sexual arousal—Memantine—Alzheimer's disease	0.000625	0.00495	CcSEcCtD
Felodipine—Cramp muscle—Donepezil—Alzheimer's disease	0.000625	0.00495	CcSEcCtD
Felodipine—PDE1A—brain—Alzheimer's disease	0.000621	0.0125	CbGeAlD
Felodipine—Nasopharyngitis—Donepezil—Alzheimer's disease	0.000621	0.00492	CcSEcCtD
Felodipine—Pain in extremity—Rivastigmine—Alzheimer's disease	0.000617	0.00488	CcSEcCtD
Felodipine—Disturbance in sexual arousal—Rivastigmine—Alzheimer's disease	0.000612	0.00484	CcSEcCtD
Felodipine—Oedema peripheral—Galantamine—Alzheimer's disease	0.000611	0.00483	CcSEcCtD
Felodipine—Irritability—Memantine—Alzheimer's disease	0.000602	0.00476	CcSEcCtD
Felodipine—Influenza—Donepezil—Alzheimer's disease	0.0006	0.00475	CcSEcCtD
Felodipine—CACNB2—nervous system—Alzheimer's disease	0.000599	0.012	CbGeAlD
Felodipine—CACNA2D2—brain—Alzheimer's disease	0.000598	0.012	CbGeAlD
Felodipine—Visual impairment—Galantamine—Alzheimer's disease	0.000597	0.00473	CcSEcCtD
Felodipine—CACNA1H—cerebellum—Alzheimer's disease	0.000597	0.012	CbGeAlD
Felodipine—Face oedema—Rivastigmine—Alzheimer's disease	0.000595	0.00471	CcSEcCtD
Felodipine—CALM2—forebrain—Alzheimer's disease	0.000586	0.0118	CbGeAlD
Felodipine—Angina pectoris—Donepezil—Alzheimer's disease	0.000585	0.00463	CcSEcCtD
Felodipine—CALM1—forebrain—Alzheimer's disease	0.000583	0.0117	CbGeAlD
Felodipine—Bronchitis—Donepezil—Alzheimer's disease	0.000577	0.00457	CcSEcCtD
Felodipine—CACNB2—central nervous system—Alzheimer's disease	0.000577	0.0116	CbGeAlD
Felodipine—Orthostatic hypotension—Memantine—Alzheimer's disease	0.000576	0.00456	CcSEcCtD
Felodipine—Abdominal discomfort—Donepezil—Alzheimer's disease	0.000575	0.00456	CcSEcCtD
Felodipine—Flushing—Galantamine—Alzheimer's disease	0.000575	0.00455	CcSEcCtD
Felodipine—CACNB2—cerebellum—Alzheimer's disease	0.000564	0.0113	CbGeAlD
Felodipine—Nasopharyngitis—Memantine—Alzheimer's disease	0.000564	0.00446	CcSEcCtD
Felodipine—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.000563	0.00446	CcSEcCtD
Felodipine—CACNA2D1—nervous system—Alzheimer's disease	0.000563	0.0113	CbGeAlD
Felodipine—Dysuria—Donepezil—Alzheimer's disease	0.000561	0.00444	CcSEcCtD
Felodipine—Cramp muscle—Rivastigmine—Alzheimer's disease	0.000555	0.0044	CcSEcCtD
Felodipine—Pollakiuria—Donepezil—Alzheimer's disease	0.000554	0.00439	CcSEcCtD
Felodipine—Arrhythmia—Galantamine—Alzheimer's disease	0.000554	0.00438	CcSEcCtD
Felodipine—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.000552	0.00437	CcSEcCtD
Felodipine—Influenza—Memantine—Alzheimer's disease	0.000545	0.00431	CcSEcCtD
Felodipine—CACNA2D1—central nervous system—Alzheimer's disease	0.000542	0.0109	CbGeAlD
Felodipine—CALM2—telencephalon—Alzheimer's disease	0.000539	0.0108	CbGeAlD
Felodipine—CALM1—telencephalon—Alzheimer's disease	0.000536	0.0108	CbGeAlD
Felodipine—Flatulence—Galantamine—Alzheimer's disease	0.000532	0.00421	CcSEcCtD
Felodipine—Angina pectoris—Memantine—Alzheimer's disease	0.000531	0.0042	CcSEcCtD
Felodipine—CACNA2D1—cerebellum—Alzheimer's disease	0.00053	0.0106	CbGeAlD
Felodipine—Tension—Galantamine—Alzheimer's disease	0.000529	0.00419	CcSEcCtD
Felodipine—Nervousness—Galantamine—Alzheimer's disease	0.000524	0.00415	CcSEcCtD
Felodipine—Bronchitis—Memantine—Alzheimer's disease	0.000524	0.00415	CcSEcCtD
Felodipine—CACNA1D—nervous system—Alzheimer's disease	0.000524	0.0105	CbGeAlD
Felodipine—Back pain—Galantamine—Alzheimer's disease	0.000522	0.00413	CcSEcCtD
Felodipine—Angina pectoris—Rivastigmine—Alzheimer's disease	0.000519	0.00411	CcSEcCtD
Felodipine—Muscle spasms—Galantamine—Alzheimer's disease	0.000519	0.00411	CcSEcCtD
Felodipine—Bronchitis—Rivastigmine—Alzheimer's disease	0.000513	0.00406	CcSEcCtD
Felodipine—Dysuria—Memantine—Alzheimer's disease	0.00051	0.00403	CcSEcCtD
Felodipine—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.000506	0.00401	CcSEcCtD
Felodipine—Tremor—Galantamine—Alzheimer's disease	0.000506	0.004	CcSEcCtD
Felodipine—Epistaxis—Donepezil—Alzheimer's disease	0.000505	0.004	CcSEcCtD
Felodipine—CACNA1D—central nervous system—Alzheimer's disease	0.000504	0.0101	CbGeAlD
Felodipine—Pollakiuria—Memantine—Alzheimer's disease	0.000503	0.00399	CcSEcCtD
Felodipine—Erectile dysfunction—Memantine—Alzheimer's disease	0.000502	0.00397	CcSEcCtD
Felodipine—Anaemia—Galantamine—Alzheimer's disease	0.000499	0.00395	CcSEcCtD
Felodipine—Dysuria—Rivastigmine—Alzheimer's disease	0.000498	0.00395	CcSEcCtD
Felodipine—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.000495	0.00392	CcSEcCtD
Felodipine—CACNA1D—cerebellum—Alzheimer's disease	0.000493	0.00989	CbGeAlD
Felodipine—Pollakiuria—Rivastigmine—Alzheimer's disease	0.000492	0.0039	CcSEcCtD
Felodipine—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.000491	0.00389	CcSEcCtD
Felodipine—Bradycardia—Donepezil—Alzheimer's disease	0.000489	0.00387	CcSEcCtD
Felodipine—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.000487	0.00385	CcSEcCtD
Felodipine—CACNA1H—brain—Alzheimer's disease	0.000485	0.00973	CbGeAlD
Felodipine—Vertigo—Galantamine—Alzheimer's disease	0.000485	0.00384	CcSEcCtD
Felodipine—Syncope—Galantamine—Alzheimer's disease	0.000484	0.00383	CcSEcCtD
Felodipine—CACNA1C—nervous system—Alzheimer's disease	0.000484	0.0097	CbGeAlD
Felodipine—Palpitations—Galantamine—Alzheimer's disease	0.000477	0.00378	CcSEcCtD
Felodipine—Pharyngitis—Donepezil—Alzheimer's disease	0.000477	0.00377	CcSEcCtD
Felodipine—Loss of consciousness—Galantamine—Alzheimer's disease	0.000474	0.00375	CcSEcCtD
Felodipine—Oedema peripheral—Donepezil—Alzheimer's disease	0.000473	0.00375	CcSEcCtD
Felodipine—Cough—Galantamine—Alzheimer's disease	0.000471	0.00373	CcSEcCtD
Felodipine—CACNA1C—central nervous system—Alzheimer's disease	0.000466	0.00934	CbGeAlD
Felodipine—Visual impairment—Donepezil—Alzheimer's disease	0.000463	0.00367	CcSEcCtD
Felodipine—Arthralgia—Galantamine—Alzheimer's disease	0.000459	0.00364	CcSEcCtD
Felodipine—Myalgia—Galantamine—Alzheimer's disease	0.000459	0.00364	CcSEcCtD
Felodipine—Chest pain—Galantamine—Alzheimer's disease	0.000459	0.00364	CcSEcCtD
Felodipine—Epistaxis—Memantine—Alzheimer's disease	0.000458	0.00363	CcSEcCtD
Felodipine—CACNB2—brain—Alzheimer's disease	0.000458	0.00919	CbGeAlD
Felodipine—Sinusitis—Memantine—Alzheimer's disease	0.000456	0.00361	CcSEcCtD
Felodipine—CACNA1C—cerebellum—Alzheimer's disease	0.000455	0.00913	CbGeAlD
