nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergoloid mesylate—Ergotamine—ADRA1D—polycystic ovary syndrome	0.0231	0.21	CrCbGaD
Ergoloid mesylate—Bromocriptine—ADRA1D—polycystic ovary syndrome	0.0222	0.202	CrCbGaD
Ergoloid mesylate—Ergotamine—ADRA1B—polycystic ovary syndrome	0.0197	0.179	CrCbGaD
Ergoloid mesylate—Bromocriptine—ADRA1B—polycystic ovary syndrome	0.019	0.173	CrCbGaD
Ergoloid mesylate—Ergotamine—ADRA1A—polycystic ovary syndrome	0.0132	0.12	CrCbGaD
Ergoloid mesylate—Bromocriptine—ADRA1A—polycystic ovary syndrome	0.0128	0.116	CrCbGaD
Ergoloid mesylate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.00139	0.00156	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00138	0.00155	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00136	0.00153	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00136	0.00152	CbGpPWpGaD
Ergoloid mesylate—DRD1—Circadian rythm related genes—LEP—polycystic ovary syndrome	0.00134	0.0015	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00133	0.00149	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00132	0.00148	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00131	0.00147	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00131	0.00147	CbGpPWpGaD
Ergoloid mesylate—DRD1—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00129	0.00145	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00128	0.00144	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00128	0.00144	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00128	0.00144	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00128	0.00144	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00127	0.00143	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.00126	0.00141	CbGpPWpGaD
Ergoloid mesylate—DRD2—Circadian rythm related genes—NCOR1—polycystic ovary syndrome	0.00123	0.00138	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00122	0.00137	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00121	0.00136	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00121	0.00136	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00119	0.00134	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00119	0.00133	CbGpPWpGaD
Ergoloid mesylate—DRD2—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00118	0.00132	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00117	0.00132	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00117	0.00132	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00117	0.00131	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00117	0.00131	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00117	0.00131	CbGpPWpGaD
Ergoloid mesylate—DRD1—Circadian rythm related genes—PPARG—polycystic ovary syndrome	0.00117	0.00131	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00115	0.00129	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.00114	0.00128	CbGpPWpGaD
Ergoloid mesylate—DRD2—G alpha (i) signalling events—GNAS—polycystic ovary syndrome	0.00114	0.00128	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00113	0.00127	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.0011	0.00123	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.0011	0.00123	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.0011	0.00123	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00107	0.0012	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00107	0.0012	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00106	0.00119	CbGpPWpGaD
Ergoloid mesylate—DRD1—Circadian rythm related genes—SERPINE1—polycystic ovary syndrome	0.00105	0.00118	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00103	0.00116	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—NPB—polycystic ovary syndrome	0.00103	0.00115	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.00103	0.00115	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00102	0.00115	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00102	0.00114	CbGpPWpGaD
Ergoloid mesylate—DRD2—Circadian rythm related genes—LEP—polycystic ovary syndrome	0.00101	0.00114	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.000995	0.00112	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.000994	0.00112	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.000984	0.00111	CbGpPWpGaD
Ergoloid mesylate—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.000975	0.0011	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.000971	0.00109	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.000969	0.00109	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.000968	0.00109	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000957	0.00108	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.000953	0.00107	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000947	0.00106	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000944	0.00106	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.000935	0.00105	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000929	0.00104	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—LHB—polycystic ovary syndrome	0.000924	0.00104	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.000912	0.00102	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.000909	0.00102	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.000903	0.00101	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.000897	0.00101	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—FLT4—polycystic ovary syndrome	0.000887	0.000997	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.000883	0.000992	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00088	0.000989	CbGpPWpGaD
Ergoloid mesylate—DRD2—Circadian rythm related genes—PPARG—polycystic ovary syndrome	0.00088	0.000989	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000871	0.000978	CbGpPWpGaD
