nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—ABCG2—Vandetanib—thyroid cancer	0.252	0.309	CbGbCtD
Dronabinol—ABCG2—Sorafenib—thyroid cancer	0.152	0.186	CbGbCtD
Dronabinol—ABCG2—Doxorubicin—thyroid cancer	0.092	0.113	CbGbCtD
Dronabinol—CYP2C19—Sorafenib—thyroid cancer	0.0677	0.0832	CbGbCtD
Dronabinol—CYP2C9—Sorafenib—thyroid cancer	0.0563	0.0692	CbGbCtD
Dronabinol—ABCB1—Sorafenib—thyroid cancer	0.0547	0.0672	CbGbCtD
Dronabinol—CYP3A4—Vandetanib—thyroid cancer	0.0543	0.0668	CbGbCtD
Dronabinol—ABCB1—Doxorubicin—thyroid cancer	0.0332	0.0408	CbGbCtD
Dronabinol—CYP3A4—Sorafenib—thyroid cancer	0.0328	0.0402	CbGbCtD
Dronabinol—CYP3A4—Doxorubicin—thyroid cancer	0.0199	0.0244	CbGbCtD
Dronabinol—Faecal incontinence—Vandetanib—thyroid cancer	0.00824	0.082	CcSEcCtD
Dronabinol—Depression—Vandetanib—thyroid cancer	0.00232	0.0231	CcSEcCtD
Dronabinol—Conjunctivitis—Vandetanib—thyroid cancer	0.00226	0.0225	CcSEcCtD
Dronabinol—Sinusitis—Vandetanib—thyroid cancer	0.00218	0.0217	CcSEcCtD
Dronabinol—Cough—Vandetanib—thyroid cancer	0.00159	0.0158	CcSEcCtD
Dronabinol—Convulsion—Vandetanib—thyroid cancer	0.00157	0.0157	CcSEcCtD
Dronabinol—Anxiety—Vandetanib—thyroid cancer	0.00154	0.0153	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00154	0.0153	CcSEcCtD
Dronabinol—Dry mouth—Vandetanib—thyroid cancer	0.00151	0.0151	CcSEcCtD
Dronabinol—Nervous system disorder—Vandetanib—thyroid cancer	0.00145	0.0145	CcSEcCtD
Dronabinol—Skin disorder—Vandetanib—thyroid cancer	0.00144	0.0143	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00135	0.0134	CcSEcCtD
Dronabinol—Tinnitus—Sorafenib—thyroid cancer	0.00131	0.0131	CcSEcCtD
Dronabinol—Flushing—Sorafenib—thyroid cancer	0.00131	0.013	CcSEcCtD
Dronabinol—Decreased appetite—Vandetanib—thyroid cancer	0.00129	0.0128	CcSEcCtD
Dronabinol—Fatigue—Vandetanib—thyroid cancer	0.00128	0.0127	CcSEcCtD
Dronabinol—Immune system disorder—Sorafenib—thyroid cancer	0.00127	0.0127	CcSEcCtD
Dronabinol—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00121	0.0121	CcSEcCtD
Dronabinol—Vasodilation—Epirubicin—thyroid cancer	0.00118	0.0117	CcSEcCtD
Dronabinol—Vasodilation procedure—Epirubicin—thyroid cancer	0.00118	0.0117	CcSEcCtD
Dronabinol—Abdominal pain—Vandetanib—thyroid cancer	0.00117	0.0117	CcSEcCtD
Dronabinol—Thinking abnormal—Epirubicin—thyroid cancer	0.00113	0.0113	CcSEcCtD
Dronabinol—Vasodilation—Doxorubicin—thyroid cancer	0.00109	0.0109	CcSEcCtD
Dronabinol—Vasodilation procedure—Doxorubicin—thyroid cancer	0.00109	0.0109	CcSEcCtD
Dronabinol—Cough—Sorafenib—thyroid cancer	0.00107	0.0106	CcSEcCtD
Dronabinol—Asthenia—Vandetanib—thyroid cancer	0.00106	0.0106	CcSEcCtD
Dronabinol—Pruritus—Vandetanib—thyroid cancer	0.00105	0.0104	CcSEcCtD
Dronabinol—Thinking abnormal—Doxorubicin—thyroid cancer	0.00105	0.0104	CcSEcCtD
