nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—TOP2A—Salmeterol—Salbutamol—chronic obstructive pulmonary disease	0.0164	0.807	CbGdCrCtD
Trovafloxacin—Enoxacin—CYP1A2—chronic obstructive pulmonary disease	0.00703	0.29	CrCbGaD
Trovafloxacin—Lomefloxacin—CYP1A2—chronic obstructive pulmonary disease	0.00533	0.219	CrCbGaD
Trovafloxacin—Ciprofloxacin—CYP1A2—chronic obstructive pulmonary disease	0.0044	0.181	CrCbGaD
Trovafloxacin—Norfloxacin—CYP1A1—chronic obstructive pulmonary disease	0.00383	0.158	CrCbGaD
Trovafloxacin—Norfloxacin—CYP1A2—chronic obstructive pulmonary disease	0.00369	0.152	CrCbGaD
Trovafloxacin—TOP2A—Methyltestosterone—Prednisone—chronic obstructive pulmonary disease	0.00198	0.0975	CbGdCrCtD
Trovafloxacin—TOP2A—Methyltestosterone—Prednisolone—chronic obstructive pulmonary disease	0.00194	0.0951	CbGdCrCtD
Trovafloxacin—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.0015	0.00157	CcSEcCtD
Trovafloxacin—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.0015	0.00157	CcSEcCtD
Trovafloxacin—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.00149	0.00156	CcSEcCtD
Trovafloxacin—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00149	0.00156	CcSEcCtD
Trovafloxacin—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00149	0.00156	CcSEcCtD
Trovafloxacin—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00148	0.00155	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00147	0.00154	CcSEcCtD
Trovafloxacin—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00147	0.00154	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00147	0.00154	CcSEcCtD
Trovafloxacin—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00147	0.00154	CcSEcCtD
Trovafloxacin—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00147	0.00153	CcSEcCtD
