nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—Abnormal faeces—Hydrochlorothiazide—nephrolithiasis	0.0181	0.0942	CcSEcCtD
Metformin—Epigastric discomfort—Hydrochlorothiazide—nephrolithiasis	0.00986	0.0512	CcSEcCtD
Metformin—Toothache—Hydrochlorothiazide—nephrolithiasis	0.00852	0.0443	CcSEcCtD
Metformin—Respiratory distress—Hydrochlorothiazide—nephrolithiasis	0.00816	0.0424	CcSEcCtD
Metformin—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.00753	0.0391	CcSEcCtD
Metformin—SLC22A2—nephron—nephrolithiasis	0.00725	0.0157	CbGeAlD
Metformin—NDUFS6—renal system—nephrolithiasis	0.0051	0.011	CbGeAlD
Metformin—SLC29A4—renal system—nephrolithiasis	0.00474	0.0103	CbGeAlD
Metformin—NDUFAF3—renal system—nephrolithiasis	0.00464	0.01	CbGeAlD
Metformin—SLC29A4—kidney—nephrolithiasis	0.00458	0.00992	CbGeAlD
Metformin—NDUFAF3—kidney—nephrolithiasis	0.00448	0.00971	CbGeAlD
Metformin—NDUFA9—renal system—nephrolithiasis	0.00416	0.009	CbGeAlD
Metformin—NDUFA13—renal system—nephrolithiasis	0.00416	0.009	CbGeAlD
Metformin—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.00413	0.0215	CcSEcCtD
Metformin—Injury—Hydrochlorothiazide—nephrolithiasis	0.00409	0.0213	CcSEcCtD
Metformin—NDUFA1—renal system—nephrolithiasis	0.00409	0.00886	CbGeAlD
Metformin—NDUFA9—kidney—nephrolithiasis	0.00402	0.0087	CbGeAlD
Metformin—NDUFA13—kidney—nephrolithiasis	0.00402	0.0087	CbGeAlD
Metformin—NDUFV2—renal system—nephrolithiasis	0.00397	0.0086	CbGeAlD
Metformin—NDUFA1—kidney—nephrolithiasis	0.00395	0.00856	CbGeAlD
Metformin—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00395	0.0205	CcSEcCtD
Metformin—NDUFV2—kidney—nephrolithiasis	0.00384	0.00831	CbGeAlD
Metformin—NDUFA2—nephron tubule—nephrolithiasis	0.00379	0.0082	CbGeAlD
Metformin—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.00376	0.0195	CcSEcCtD
Metformin—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0037	0.0192	CcSEcCtD
Metformin—ND5—renal system—nephrolithiasis	0.00363	0.00786	CbGeAlD
Metformin—ND3—renal system—nephrolithiasis	0.00363	0.00786	CbGeAlD
Metformin—ND2—renal system—nephrolithiasis	0.00363	0.00786	CbGeAlD
Metformin—ND4L—renal system—nephrolithiasis	0.00363	0.00786	CbGeAlD
Metformin—NDUFA10—nephron tubule—nephrolithiasis	0.00361	0.00782	CbGeAlD
Metformin—NDUFC1—nephron tubule—nephrolithiasis	0.00358	0.00776	CbGeAlD
Metformin—NDUFB2—nephron tubule—nephrolithiasis	0.00355	0.00769	CbGeAlD
Metformin—NDUFAF1—nephron tubule—nephrolithiasis	0.00352	0.00762	CbGeAlD
Metformin—ND4—renal system—nephrolithiasis	0.00351	0.00761	CbGeAlD
Metformin—ND5—kidney—nephrolithiasis	0.00351	0.0076	CbGeAlD
Metformin—ND2—kidney—nephrolithiasis	0.00351	0.0076	CbGeAlD
Metformin—ND3—kidney—nephrolithiasis	0.00351	0.0076	CbGeAlD
Metformin—ND4L—kidney—nephrolithiasis	0.00351	0.0076	CbGeAlD
Metformin—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00347	0.018	CcSEcCtD
Metformin—NDUFB3—nephron tubule—nephrolithiasis	0.00346	0.0075	CbGeAlD
Metformin—NDUFA2—renal system—nephrolithiasis	0.00344	0.00746	CbGeAlD
Metformin—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00344	0.0178	CcSEcCtD
Metformin—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0034	0.0177	CcSEcCtD
Metformin—ND4—kidney—nephrolithiasis	0.0034	0.00736	CbGeAlD
Metformin—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00339	0.0176	CcSEcCtD
Metformin—NDUFAF4—nephron tubule—nephrolithiasis	0.00336	0.00727	CbGeAlD
Metformin—NDUFB6—nephron tubule—nephrolithiasis	0.00336	0.00727	CbGeAlD
Metformin—NDUFS1—nephron tubule—nephrolithiasis	0.00333	0.00722	CbGeAlD
Metformin—NDUFA2—kidney—nephrolithiasis	0.00333	0.00721	CbGeAlD
Metformin—NDUFB7—nephron tubule—nephrolithiasis	0.00329	0.00712	CbGeAlD
Metformin—NDUFA10—renal system—nephrolithiasis	0.00328	0.00711	CbGeAlD
Metformin—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00327	0.017	CcSEcCtD
Metformin—NDUFB1—nephron tubule—nephrolithiasis	0.00326	0.00707	CbGeAlD
Metformin—NDUFS8—nephron tubule—nephrolithiasis	0.00326	0.00707	CbGeAlD
Metformin—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00325	0.0169	CcSEcCtD
