nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—ABCB11—Vincristine—muscle cancer	0.354	0.37	CbGbCtD
Clofazimine—ABCB11—Doxorubicin—muscle cancer	0.221	0.231	CbGbCtD
Clofazimine—ABCB1—Dactinomycin—muscle cancer	0.0986	0.103	CbGbCtD
Clofazimine—ABCB1—Vincristine—muscle cancer	0.0607	0.0634	CbGbCtD
Clofazimine—ABCB1—Etoposide—muscle cancer	0.0556	0.0581	CbGbCtD
Clofazimine—ABCB1—Doxorubicin—muscle cancer	0.0379	0.0396	CbGbCtD
Clofazimine—ABCB1—Methotrexate—muscle cancer	0.0368	0.0384	CbGbCtD
Clofazimine—CYP3A4—Vincristine—muscle cancer	0.0364	0.038	CbGbCtD
Clofazimine—CYP3A4—Etoposide—muscle cancer	0.0333	0.0348	CbGbCtD
Clofazimine—CYP3A4—Doxorubicin—muscle cancer	0.0227	0.0237	CbGbCtD
Clofazimine—Hepatomegaly—Dactinomycin—muscle cancer	0.00173	0.0407	CcSEcCtD
Clofazimine—Intestinal obstruction—Vincristine—muscle cancer	0.0016	0.0377	CcSEcCtD
Clofazimine—Enteritis—Methotrexate—muscle cancer	0.00155	0.0365	CcSEcCtD
Clofazimine—Thromboembolism—Doxorubicin—muscle cancer	0.00144	0.034	CcSEcCtD
Clofazimine—Bone pain—Vincristine—muscle cancer	0.00114	0.0269	CcSEcCtD
Clofazimine—Skin discolouration—Etoposide—muscle cancer	0.000979	0.0231	CcSEcCtD
Clofazimine—Embolism venous—Doxorubicin—muscle cancer	0.000909	0.0214	CcSEcCtD
Clofazimine—Embolism—Methotrexate—muscle cancer	0.000825	0.0194	CcSEcCtD
Clofazimine—Embolism—Doxorubicin—muscle cancer	0.000714	0.0168	CcSEcCtD
Clofazimine—Neuralgia—Doxorubicin—muscle cancer	0.00066	0.0156	CcSEcCtD
Clofazimine—Hepatomegaly—Doxorubicin—muscle cancer	0.000648	0.0153	CcSEcCtD
Clofazimine—Photosensitivity reaction—Vincristine—muscle cancer	0.000625	0.0147	CcSEcCtD
Clofazimine—Weight decreased—Vincristine—muscle cancer	0.000619	0.0146	CcSEcCtD
Clofazimine—Hepatitis—Dactinomycin—muscle cancer	0.000613	0.0145	CcSEcCtD
Clofazimine—Depression—Vincristine—muscle cancer	0.000609	0.0144	CcSEcCtD
Clofazimine—Skin discolouration—Methotrexate—muscle cancer	0.000586	0.0138	CcSEcCtD
Clofazimine—Cystitis noninfective—Methotrexate—muscle cancer	0.000517	0.0122	CcSEcCtD
