nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—Sensitisation—Epirubicin—bone cancer	0.0361	0.0361	CcSEcCtD
Mupirocin—Sensitisation—Doxorubicin—bone cancer	0.0334	0.0334	CcSEcCtD
Mupirocin—Furunculosis—Methotrexate—bone cancer	0.0324	0.0324	CcSEcCtD
Mupirocin—Furunculosis—Epirubicin—bone cancer	0.0303	0.0303	CcSEcCtD
Mupirocin—Ulcerative stomatitis—Methotrexate—bone cancer	0.0299	0.0299	CcSEcCtD
Mupirocin—Tenderness—Cisplatin—bone cancer	0.0288	0.0288	CcSEcCtD
Mupirocin—Furuncle—Methotrexate—bone cancer	0.0281	0.0281	CcSEcCtD
Mupirocin—Furunculosis—Doxorubicin—bone cancer	0.0281	0.0281	CcSEcCtD
Mupirocin—Ulcerative stomatitis—Epirubicin—bone cancer	0.0279	0.0279	CcSEcCtD
Mupirocin—Cellulitis—Cisplatin—bone cancer	0.0276	0.0276	CcSEcCtD
Mupirocin—Furuncle—Epirubicin—bone cancer	0.0263	0.0263	CcSEcCtD
Mupirocin—Pain—Carboplatin—bone cancer	0.0261	0.0261	CcSEcCtD
Mupirocin—Ulcerative stomatitis—Doxorubicin—bone cancer	0.0259	0.0259	CcSEcCtD
Mupirocin—Furuncle—Doxorubicin—bone cancer	0.0243	0.0243	CcSEcCtD
Mupirocin—Stinging—Epirubicin—bone cancer	0.0159	0.0159	CcSEcCtD
Mupirocin—Stinging—Doxorubicin—bone cancer	0.0147	0.0147	CcSEcCtD
Mupirocin—Cellulitis—Epirubicin—bone cancer	0.0142	0.0142	CcSEcCtD
Mupirocin—Cellulitis—Doxorubicin—bone cancer	0.0131	0.0131	CcSEcCtD
Mupirocin—Dermatitis contact—Epirubicin—bone cancer	0.0127	0.0127	CcSEcCtD
Mupirocin—Mouth ulceration—Methotrexate—bone cancer	0.0125	0.0125	CcSEcCtD
Mupirocin—Dermatitis contact—Doxorubicin—bone cancer	0.0118	0.0118	CcSEcCtD
Mupirocin—Mouth ulceration—Epirubicin—bone cancer	0.0117	0.0117	CcSEcCtD
Mupirocin—Immune system disorder—Cisplatin—bone cancer	0.0114	0.0114	CcSEcCtD
Mupirocin—Erythema—Cisplatin—bone cancer	0.011	0.011	CcSEcCtD
Mupirocin—Mouth ulceration—Doxorubicin—bone cancer	0.0108	0.0108	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Methotrexate—bone cancer	0.0106	0.0106	CcSEcCtD
Mupirocin—Eczema—Epirubicin—bone cancer	0.0104	0.0104	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Epirubicin—bone cancer	0.00992	0.00992	CcSEcCtD
Mupirocin—Eczema—Doxorubicin—bone cancer	0.00964	0.00964	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00928	0.00928	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Doxorubicin—bone cancer	0.00918	0.00918	CcSEcCtD
Mupirocin—Anaphylactic shock—Cisplatin—bone cancer	0.00896	0.00896	CcSEcCtD
Mupirocin—Skin disorder—Cisplatin—bone cancer	0.0087	0.0087	CcSEcCtD
Mupirocin—Dry skin—Epirubicin—bone cancer	0.00858	0.00858	CcSEcCtD
Mupirocin—Dry skin—Doxorubicin—bone cancer	0.00794	0.00794	CcSEcCtD
Mupirocin—Pain—Cisplatin—bone cancer	0.00766	0.00766	CcSEcCtD
Mupirocin—Epistaxis—Methotrexate—bone cancer	0.00727	0.00727	CcSEcCtD
Mupirocin—Haemoglobin—Methotrexate—bone cancer	0.00696	0.00696	CcSEcCtD
Mupirocin—Haemorrhage—Methotrexate—bone cancer	0.00692	0.00692	CcSEcCtD
Mupirocin—Pharyngitis—Methotrexate—bone cancer	0.00687	0.00687	CcSEcCtD
Mupirocin—Epistaxis—Epirubicin—bone cancer	0.00681	0.00681	CcSEcCtD
Mupirocin—Hypersensitivity—Cisplatin—bone cancer	0.0066	0.0066	CcSEcCtD
Mupirocin—Haemoglobin—Epirubicin—bone cancer	0.00651	0.00651	CcSEcCtD
Mupirocin—Rhinitis—Epirubicin—bone cancer	0.00649	0.00649	CcSEcCtD
Mupirocin—Haemorrhage—Epirubicin—bone cancer	0.00648	0.00648	CcSEcCtD
Mupirocin—Pharyngitis—Epirubicin—bone cancer	0.00643	0.00643	CcSEcCtD
Mupirocin—Epistaxis—Doxorubicin—bone cancer	0.0063	0.0063	CcSEcCtD
