nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—SLC22A5—Diphenhydramine—allergic rhinitis	0.294	0.484	CbGbCtD
Lomefloxacin—CYP1A2—Desloratadine—allergic rhinitis	0.149	0.245	CbGbCtD
Lomefloxacin—CYP1A2—Diphenhydramine—allergic rhinitis	0.0853	0.141	CbGbCtD
Lomefloxacin—ABCC2—Dexamethasone—allergic rhinitis	0.0792	0.13	CbGbCtD
Lomefloxacin—TOP2A—Methyltestosterone—Hydrocortisone—allergic rhinitis	0.000901	0.332	CbGdCrCtD
Lomefloxacin—TOP2A—Methyltestosterone—Prednisolone—allergic rhinitis	0.000757	0.279	CbGdCrCtD
Lomefloxacin—TOP2A—Norethindrone—Hydrocortisone—allergic rhinitis	0.000587	0.216	CbGdCrCtD
Lomefloxacin—TOP2A—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.000467	0.172	CbGdCrCtD
Lomefloxacin—Bradycardia—Methylprednisolone—allergic rhinitis	0.000255	0.000653	CcSEcCtD
Lomefloxacin—Rhinitis—Triamcinolone—allergic rhinitis	0.000251	0.000645	CcSEcCtD
Lomefloxacin—Asthenia—Montelukast—allergic rhinitis	0.000251	0.000645	CcSEcCtD
Lomefloxacin—Rhinitis—Methylprednisolone—allergic rhinitis	0.000251	0.000643	CcSEcCtD
Lomefloxacin—Acute coronary syndrome—Betamethasone—allergic rhinitis	0.00025	0.000641	CcSEcCtD
Lomefloxacin—Acute coronary syndrome—Dexamethasone—allergic rhinitis	0.00025	0.000641	CcSEcCtD
Lomefloxacin—Hallucination—Methylprednisolone—allergic rhinitis	0.000249	0.000638	CcSEcCtD
Lomefloxacin—Pharyngitis—Triamcinolone—allergic rhinitis	0.000249	0.000638	CcSEcCtD
Lomefloxacin—Neuropathy peripheral—Dexamethasone—allergic rhinitis	0.000249	0.000637	CcSEcCtD
Lomefloxacin—Neuropathy peripheral—Betamethasone—allergic rhinitis	0.000249	0.000637	CcSEcCtD
