nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—CYP1A2—schizophrenia	0.345	0.43	CbGaD
Nelfinavir—CYP2D6—schizophrenia	0.266	0.332	CbGaD
Nelfinavir—ABCB1—schizophrenia	0.19	0.237	CbGaD
Nelfinavir—CYP2C19—urine—schizophrenia	0.00404	0.0593	CbGeAlD
Nelfinavir—CYP1A2—urine—schizophrenia	0.0033	0.0485	CbGeAlD
Nelfinavir—SLCO1B1—blood plasma—schizophrenia	0.00324	0.0475	CbGeAlD
Nelfinavir—CYP2C9—urine—schizophrenia	0.00313	0.046	CbGeAlD
Nelfinavir—CYP3A4—urine—schizophrenia	0.00239	0.0351	CbGeAlD
Nelfinavir—CYP2D6—urine—schizophrenia	0.00235	0.0345	CbGeAlD
Nelfinavir—CYP2C19—blood plasma—schizophrenia	0.00211	0.031	CbGeAlD
Nelfinavir—CYP1A2—blood plasma—schizophrenia	0.00172	0.0253	CbGeAlD
Nelfinavir—CYP3A5—blood plasma—schizophrenia	0.00166	0.0244	CbGeAlD
Nelfinavir—CYP2B6—blood plasma—schizophrenia	0.00165	0.0242	CbGeAlD
Nelfinavir—CYP2C9—blood plasma—schizophrenia	0.00163	0.024	CbGeAlD
Nelfinavir—CYP3A7—endocrine gland—schizophrenia	0.0015	0.022	CbGeAlD
Nelfinavir—SLC22A1—forebrain—schizophrenia	0.0015	0.022	CbGeAlD
Nelfinavir—SLCO1A2—forebrain—schizophrenia	0.00144	0.0212	CbGeAlD
Nelfinavir—SLC22A1—telencephalon—schizophrenia	0.00138	0.0202	CbGeAlD
Nelfinavir—SLCO1A2—telencephalon—schizophrenia	0.00133	0.0195	CbGeAlD
Nelfinavir—CYP3A4—blood plasma—schizophrenia	0.00125	0.0183	CbGeAlD
Nelfinavir—CYP2D6—blood plasma—schizophrenia	0.00123	0.018	CbGeAlD
Nelfinavir—SLCO1B1—blood—schizophrenia	0.00119	0.0174	CbGeAlD
Nelfinavir—SLCO1B1—endocrine gland—schizophrenia	0.00103	0.0151	CbGeAlD
