nodes	percent_of_prediction	percent_of_DWPC	metapath
Incadronate—FDPS—Cholesterol Biosynthesis—HMGCR—metabolic syndrome X	0.101	0.101	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—FGF21—metabolic syndrome X	0.075	0.075	CbGpPWpGaD
Incadronate—FDPS—Cholesterol biosynthesis—HMGCR—metabolic syndrome X	0.0745	0.0745	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—SCD—metabolic syndrome X	0.0611	0.0611	CbGpPWpGaD
Incadronate—FDPS—Activation of gene expression by SREBF (SREBP)—SREBF1—metabolic syndrome X	0.0475	0.0475	CbGpPWpGaD
Incadronate—FDPS—Activation of gene expression by SREBF (SREBP)—HMGCR—metabolic syndrome X	0.0462	0.0462	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—RBP4—metabolic syndrome X	0.0384	0.0384	CbGpPWpGaD
Incadronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—SREBF1—metabolic syndrome X	0.0379	0.0379	CbGpPWpGaD
Incadronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—HMGCR—metabolic syndrome X	0.0369	0.0369	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—SCARB1—metabolic syndrome X	0.0316	0.0316	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—SREBF1—metabolic syndrome X	0.0307	0.0307	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—HMGCR—metabolic syndrome X	0.0298	0.0298	CbGpPWpGaD
Incadronate—FDPS—Activation of gene expression by SREBF (SREBP)—PPARA—metabolic syndrome X	0.0285	0.0285	CbGpPWpGaD
Incadronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—PPARA—metabolic syndrome X	0.0228	0.0228	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—SIRT1—metabolic syndrome X	0.0222	0.0222	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—LPL—metabolic syndrome X	0.0209	0.0209	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—PPARG—metabolic syndrome X	0.0152	0.0152	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—INS—metabolic syndrome X	0.0149	0.0149	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.0124	0.0124	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00988	0.00988	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00937	0.00937	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00815	0.00815	CbGpPWpGaD
