nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—LIPT1—medulla oblongata—meningioma	0.0925	0.0925	CbGeAlD
Lipoic Acid—LIAS—medulla oblongata—meningioma	0.0909	0.0909	CbGeAlD
Lipoic Acid—LIPT1—spinal cord—meningioma	0.0825	0.0825	CbGeAlD
Lipoic Acid—LIAS—spinal cord—meningioma	0.0811	0.0811	CbGeAlD
Lipoic Acid—SLC5A6—medulla oblongata—meningioma	0.0744	0.0744	CbGeAlD
Lipoic Acid—LIPT1—cerebellum—meningioma	0.0654	0.0654	CbGeAlD
Lipoic Acid—LIAS—cerebellum—meningioma	0.0643	0.0643	CbGeAlD
Lipoic Acid—LIPT1—brain—meningioma	0.0531	0.0531	CbGeAlD
Lipoic Acid—SLC5A6—cerebellum—meningioma	0.0526	0.0526	CbGeAlD
Lipoic Acid—LIAS—brain—meningioma	0.0522	0.0522	CbGeAlD
Lipoic Acid—SLC5A6—brain—meningioma	0.0427	0.0427	CbGeAlD
Lipoic Acid—POR—medulla oblongata—meningioma	0.0395	0.0395	CbGeAlD
Lipoic Acid—ACHE—medulla oblongata—meningioma	0.0387	0.0387	CbGeAlD
Lipoic Acid—POR—spinal cord—meningioma	0.0352	0.0352	CbGeAlD
Lipoic Acid—ACHE—spinal cord—meningioma	0.0345	0.0345	CbGeAlD
Lipoic Acid—POR—cerebellum—meningioma	0.0279	0.0279	CbGeAlD
Lipoic Acid—ACHE—cerebellum—meningioma	0.0273	0.0273	CbGeAlD
Lipoic Acid—POR—brain—meningioma	0.0227	0.0227	CbGeAlD
Lipoic Acid—ACHE—brain—meningioma	0.0222	0.0222	CbGeAlD
