nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—CYP1A2—chronic obstructive pulmonary disease	0.236	0.542	CbGaD
Cisapride—HTR2A—chronic obstructive pulmonary disease	0.199	0.458	CbGaD
Cisapride—CYP2A6—Formoterol—chronic obstructive pulmonary disease	0.0627	0.13	CbGbCtD
Cisapride—CYP2A6—Arformoterol—chronic obstructive pulmonary disease	0.0627	0.13	CbGbCtD
Cisapride—CYP2A6—Montelukast—chronic obstructive pulmonary disease	0.0475	0.0985	CbGbCtD
Cisapride—CYP2A6—Prednisolone—chronic obstructive pulmonary disease	0.0279	0.0578	CbGbCtD
Cisapride—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0259	0.0538	CbGbCtD
Cisapride—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0259	0.0538	CbGbCtD
Cisapride—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0234	0.0486	CbGbCtD
Cisapride—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0215	0.0447	CbGbCtD
Cisapride—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0215	0.0447	CbGbCtD
Cisapride—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0203	0.0422	CbGbCtD
Cisapride—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0197	0.0409	CbGbCtD
Cisapride—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0197	0.0409	CbGbCtD
Cisapride—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0176	0.0364	CbGbCtD
Cisapride—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0165	0.0343	CbGbCtD
Cisapride—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0163	0.0339	CbGbCtD
Cisapride—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0112	0.0232	CbGbCtD
Cisapride—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0109	0.0226	CbGbCtD
Cisapride—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0107	0.0221	CbGbCtD
Cisapride—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.00949	0.0197	CbGbCtD
Cisapride—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00557	0.0116	CbGbCtD
Cisapride—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00526	0.0109	CbGbCtD
Cisapride—HTR2A—phrenic nerve—chronic obstructive pulmonary disease	0.00449	0.382	CbGeAlD
Cisapride—Gefitinib—ERBB3—chronic obstructive pulmonary disease	0.00168	0.403	CrCbGaD
Cisapride—HTR2A—pulmonary artery—chronic obstructive pulmonary disease	0.00163	0.138	CbGeAlD
Cisapride—Gefitinib—EGFR—chronic obstructive pulmonary disease	0.000753	0.181	CrCbGaD
Cisapride—HTR3A—respiratory system—chronic obstructive pulmonary disease	0.00068	0.0577	CbGeAlD
Cisapride—Iloperidone—CYP1A2—chronic obstructive pulmonary disease	0.000577	0.138	CrCbGaD
Cisapride—Iloperidone—HTR2A—chronic obstructive pulmonary disease	0.000487	0.117	CrCbGaD
Cisapride—Gefitinib—CYP1A1—chronic obstructive pulmonary disease	0.000431	0.103	CrCbGaD
Cisapride—DRD2—respiratory system—chronic obstructive pulmonary disease	0.000416	0.0353	CbGeAlD
Cisapride—HTR2B—smooth muscle tissue—chronic obstructive pulmonary disease	0.000414	0.0351	CbGeAlD
Cisapride—HTR3A—lung—chronic obstructive pulmonary disease	0.000361	0.0307	CbGeAlD
Cisapride—CYP2A6—lung—chronic obstructive pulmonary disease	0.000355	0.0301	CbGeAlD
Cisapride—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.000351	0.0298	CbGeAlD
Cisapride—CYP3A5—respiratory system—chronic obstructive pulmonary disease	0.000338	0.0287	CbGeAlD
Cisapride—CYP2B6—respiratory system—chronic obstructive pulmonary disease	0.000336	0.0286	CbGeAlD
Cisapride—CYP2B6—bronchus—chronic obstructive pulmonary disease	0.000277	0.0235	CbGeAlD
Cisapride—HTR2A—respiratory system—chronic obstructive pulmonary disease	0.000274	0.0233	CbGeAlD
Cisapride—HTR2B—lung—chronic obstructive pulmonary disease	0.000273	0.0232	CbGeAlD
Cisapride—HTR2A—connective tissue—chronic obstructive pulmonary disease	0.000242	0.0205	CbGeAlD
Cisapride—Gefitinib—ALB—chronic obstructive pulmonary disease	0.00024	0.0576	CrCbGaD
Cisapride—HTR2A—smooth muscle tissue—chronic obstructive pulmonary disease	0.000221	0.0188	CbGeAlD
Cisapride—DRD2—lung—chronic obstructive pulmonary disease	0.000221	0.0188	CbGeAlD
Cisapride—HTR2A—trachea—chronic obstructive pulmonary disease	0.000203	0.0172	CbGeAlD
Cisapride—CYP1A2—lung—chronic obstructive pulmonary disease	0.000186	0.0158	CbGeAlD
Cisapride—CYP3A5—lung—chronic obstructive pulmonary disease	0.00018	0.0153	CbGeAlD
Cisapride—CYP2B6—lung—chronic obstructive pulmonary disease	0.000179	0.0152	CbGeAlD
Cisapride—HTR2A—lung—chronic obstructive pulmonary disease	0.000146	0.0124	CbGeAlD
Cisapride—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	1.93e-05	0.000285	CbGpPWpGaD
Cisapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	1.9e-05	0.000281	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	1.89e-05	0.000279	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	1.88e-05	0.000278	CbGpPWpGaD
Cisapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	1.87e-05	0.000277	CbGpPWpGaD
Cisapride—HTR2A—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	1.86e-05	0.000275	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	1.85e-05	0.000274	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	1.82e-05	0.00027	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	1.82e-05	0.00027	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	1.81e-05	0.000268	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	1.79e-05	0.000266	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	1.79e-05	0.000266	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	1.79e-05	0.000265	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—GC—chronic obstructive pulmonary disease	1.77e-05	0.000263	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	1.77e-05	0.000262	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	1.74e-05	0.000258	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.73e-05	0.000257	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	1.72e-05	0.000254	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—GCLC—chronic obstructive pulmonary disease	1.71e-05	0.000254	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.71e-05	0.000254	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	1.69e-05	0.00025	CbGpPWpGaD
Cisapride—DRD2—Circadian rythm related genes—TP53—chronic obstructive pulmonary disease	1.69e-05	0.00025	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	1.68e-05	0.000248	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	1.66e-05	0.000246	CbGpPWpGaD
Cisapride—HTR2C—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	1.66e-05	0.000246	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	1.66e-05	0.000246	CbGpPWpGaD
Cisapride—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	1.66e-05	0.000245	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—APIP—chronic obstructive pulmonary disease	1.65e-05	0.000245	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	1.65e-05	0.000244	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	1.65e-05	0.000244	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—GC—chronic obstructive pulmonary disease	1.63e-05	0.000242	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—GC—chronic obstructive pulmonary disease	1.62e-05	0.00024	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	1.59e-05	0.000236	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.59e-05	0.000235	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	1.58e-05	0.000234	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—GCLC—chronic obstructive pulmonary disease	1.57e-05	0.000233	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—CTGF—chronic obstructive pulmonary disease	1.56e-05	0.000232	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	1.56e-05	0.000231	CbGpPWpGaD
Cisapride—DRD2—Circadian rythm related genes—IL6—chronic obstructive pulmonary disease	1.54e-05	0.000229	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	1.53e-05	0.000227	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	1.53e-05	0.000227	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	1.53e-05	0.000226	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	1.52e-05	0.000225	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	1.52e-05	0.000225	CbGpPWpGaD
Cisapride—HTR4—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	1.51e-05	0.000224	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	1.51e-05	0.000224	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.51e-05	0.000223	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	1.5e-05	0.000223	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	1.47e-05	0.000218	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	1.47e-05	0.000218	CbGpPWpGaD
Cisapride—DRD2—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	1.47e-05	0.000217	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	1.44e-05	0.000214	CbGpPWpGaD
Cisapride—HTR2A—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	1.44e-05	0.000214	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.44e-05	0.000213	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	1.44e-05	0.000213	CbGpPWpGaD
Cisapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	1.44e-05	0.000213	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—CTGF—chronic obstructive pulmonary disease	1.43e-05	0.000212	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	1.42e-05	0.00021	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.4e-05	0.000208	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	1.39e-05	0.000206	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—GC—chronic obstructive pulmonary disease	1.38e-05	0.000205	CbGpPWpGaD
