nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—Histamine H1 Receptor Antagonists—Diphenhydramine—atopic dermatitis	0.299	1	CiPCiCtD
Ketotifen—Loratadine—atopic dermatitis	0.27	1	CrCtD
Ketotifen—asthma—atopic dermatitis	0.214	1	CtDrD
Ketotifen—Alcaftadine—Loratadine—atopic dermatitis	0.105	0.732	CrCrCtD
Ketotifen—Azatadine—Loratadine—atopic dermatitis	0.0384	0.269	CrCrCtD
Ketotifen—HRH1—Dimenhydrinate—atopic dermatitis	0.022	0.506	CbGbCtD
Ketotifen—HRH1—Loratadine—atopic dermatitis	0.0107	0.247	CbGbCtD
Ketotifen—HRH1—Diphenhydramine—atopic dermatitis	0.0107	0.247	CbGbCtD
Ketotifen—PDE8B—neck—atopic dermatitis	0.000147	0.229	CbGeAlD
Ketotifen—PDE7A—head—atopic dermatitis	8.94e-05	0.139	CbGeAlD
Ketotifen—Dry mouth—Loratadine—atopic dermatitis	8.69e-05	0.00413	CcSEcCtD
Ketotifen—Pruritus—Fluocinonide—atopic dermatitis	8.68e-05	0.00412	CcSEcCtD
Ketotifen—Epistaxis—Tacrolimus—atopic dermatitis	8.6e-05	0.00409	CcSEcCtD
Ketotifen—Urticaria—Pimecrolimus—atopic dermatitis	8.49e-05	0.00404	CcSEcCtD
Ketotifen—Abdominal pain—Pimecrolimus—atopic dermatitis	8.45e-05	0.00402	CcSEcCtD
Ketotifen—Body temperature increased—Pimecrolimus—atopic dermatitis	8.45e-05	0.00402	CcSEcCtD
Ketotifen—Shock—Loratadine—atopic dermatitis	8.38e-05	0.00398	CcSEcCtD
Ketotifen—Hepatitis—Tacrolimus—atopic dermatitis	8.19e-05	0.00389	CcSEcCtD
Ketotifen—Dizziness—Fluocinonide—atopic dermatitis	8.11e-05	0.00385	CcSEcCtD
Ketotifen—PGD—neck—atopic dermatitis	8.05e-05	0.125	CbGeAlD
Ketotifen—Increased appetite—Prednisolone—atopic dermatitis	8.05e-05	0.00382	CcSEcCtD
Ketotifen—Dry eye—Betamethasone—atopic dermatitis	8.03e-05	0.00381	CcSEcCtD
Ketotifen—Dry eye—Dexamethasone—atopic dermatitis	8.03e-05	0.00381	CcSEcCtD
Ketotifen—Increased appetite—Hydrocortisone—atopic dermatitis	7.86e-05	0.00373	CcSEcCtD
Ketotifen—PDE7B—head—atopic dermatitis	7.81e-05	0.121	CbGeAlD
Ketotifen—Erythema multiforme—Tacrolimus—atopic dermatitis	7.74e-05	0.00368	CcSEcCtD
Ketotifen—Rash—Fluocinonide—atopic dermatitis	7.73e-05	0.00367	CcSEcCtD
Ketotifen—Dermatitis—Fluocinonide—atopic dermatitis	7.73e-05	0.00367	CcSEcCtD
Ketotifen—Insomnia—Loratadine—atopic dermatitis	7.7e-05	0.00366	CcSEcCtD
Ketotifen—Headache—Fluocinonide—atopic dermatitis	7.68e-05	0.00365	CcSEcCtD
Ketotifen—Paraesthesia—Loratadine—atopic dermatitis	7.65e-05	0.00363	CcSEcCtD
Ketotifen—Infection—Fluocinolone Acetonide—atopic dermatitis	7.6e-05	0.00361	CcSEcCtD
Ketotifen—Somnolence—Loratadine—atopic dermatitis	7.57e-05	0.0036	CcSEcCtD
Ketotifen—Diarrhoea—Dimenhydrinate—atopic dermatitis	7.57e-05	0.0036	CcSEcCtD
Ketotifen—Diarrhoea—Diphenhydramine—atopic dermatitis	7.57e-05	0.0036	CcSEcCtD
Ketotifen—Pruritus—Pimecrolimus—atopic dermatitis	7.56e-05	0.00359	CcSEcCtD
Ketotifen—Dry mouth—Mometasone—atopic dermatitis	7.46e-05	0.00354	CcSEcCtD
Ketotifen—Increased appetite—Triamcinolone—atopic dermatitis	7.4e-05	0.00352	CcSEcCtD
Ketotifen—Increased appetite—Methylprednisolone—atopic dermatitis	7.38e-05	0.00351	CcSEcCtD
Ketotifen—Diarrhoea—Pimecrolimus—atopic dermatitis	7.32e-05	0.00348	CcSEcCtD
Ketotifen—Dizziness—Diphenhydramine—atopic dermatitis	7.31e-05	0.00348	CcSEcCtD
Ketotifen—Dizziness—Dimenhydrinate—atopic dermatitis	7.31e-05	0.00348	CcSEcCtD
Ketotifen—Pain—Loratadine—atopic dermatitis	7.28e-05	0.00346	CcSEcCtD
Ketotifen—Infection—Mometasone—atopic dermatitis	7.26e-05	0.00345	CcSEcCtD
Ketotifen—Irritability—Hydrocortisone—atopic dermatitis	7.05e-05	0.00335	CcSEcCtD
Ketotifen—Vomiting—Dimenhydrinate—atopic dermatitis	7.03e-05	0.00334	CcSEcCtD
Ketotifen—Vomiting—Diphenhydramine—atopic dermatitis	7.03e-05	0.00334	CcSEcCtD
Ketotifen—Tension—Tacrolimus—atopic dermatitis	6.99e-05	0.00332	CcSEcCtD
Ketotifen—Rash—Diphenhydramine—atopic dermatitis	6.97e-05	0.00331	CcSEcCtD
Ketotifen—Rash—Dimenhydrinate—atopic dermatitis	6.97e-05	0.00331	CcSEcCtD
Ketotifen—Dermatitis—Diphenhydramine—atopic dermatitis	6.97e-05	0.00331	CcSEcCtD
Ketotifen—Dermatitis—Dimenhydrinate—atopic dermatitis	6.97e-05	0.00331	CcSEcCtD
Ketotifen—Gastrointestinal pain—Loratadine—atopic dermatitis	6.96e-05	0.00331	CcSEcCtD
Ketotifen—Headache—Dimenhydrinate—atopic dermatitis	6.93e-05	0.00329	CcSEcCtD
Ketotifen—Headache—Diphenhydramine—atopic dermatitis	6.93e-05	0.00329	CcSEcCtD
Ketotifen—Nervousness—Tacrolimus—atopic dermatitis	6.92e-05	0.00329	CcSEcCtD
Ketotifen—Vomiting—Pimecrolimus—atopic dermatitis	6.8e-05	0.00323	CcSEcCtD
Ketotifen—Rash—Pimecrolimus—atopic dermatitis	6.74e-05	0.0032	CcSEcCtD
Ketotifen—Dermatitis—Pimecrolimus—atopic dermatitis	6.74e-05	0.0032	CcSEcCtD
Ketotifen—Abdominal pain—Loratadine—atopic dermatitis	6.73e-05	0.0032	CcSEcCtD
Ketotifen—Body temperature increased—Loratadine—atopic dermatitis	6.73e-05	0.0032	CcSEcCtD
