nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2B—hematologic cancer	0.367	0.836	CbGaD
Dexrazoxane—TOP2B—Daunorubicin—hematologic cancer	0.172	0.416	CbGbCtD
Dexrazoxane—TOP2A—hematologic cancer	0.0719	0.164	CbGaD
Dexrazoxane—TOP2B—Etoposide—hematologic cancer	0.0661	0.159	CbGbCtD
Dexrazoxane—TOP2A—Idarubicin—hematologic cancer	0.0495	0.119	CbGbCtD
Dexrazoxane—TOP2A—Daunorubicin—hematologic cancer	0.035	0.0845	CbGbCtD
Dexrazoxane—TOP2A—Teniposide—hematologic cancer	0.0304	0.0734	CbGbCtD
Dexrazoxane—TOP2A—Mitoxantrone—hematologic cancer	0.0213	0.0513	CbGbCtD
Dexrazoxane—TOP2A—Epirubicin—hematologic cancer	0.0172	0.0416	CbGbCtD
Dexrazoxane—TOP2A—Etoposide—hematologic cancer	0.0134	0.0324	CbGbCtD
Dexrazoxane—TOP2A—Doxorubicin—hematologic cancer	0.00915	0.0221	CbGbCtD
Dexrazoxane—TOP2B—hematopoietic system—hematologic cancer	0.00205	0.15	CbGeAlD
Dexrazoxane—TOP2B—gonad—hematologic cancer	0.00156	0.114	CbGeAlD
Dexrazoxane—TOP2B—blood—hematologic cancer	0.00136	0.0993	CbGeAlD
Dexrazoxane—TOP2B—bone marrow—hematologic cancer	0.00132	0.0961	CbGeAlD
Dexrazoxane—TOP2B—lung—hematologic cancer	0.00119	0.0871	CbGeAlD
Dexrazoxane—TOP2B—testis—hematologic cancer	0.00113	0.0821	CbGeAlD
Dexrazoxane—TOP2A—blood—hematologic cancer	0.001	0.073	CbGeAlD
Dexrazoxane—TOP2A—bone marrow—hematologic cancer	0.000968	0.0707	CbGeAlD
Dexrazoxane—TOP2A—lung—hematologic cancer	0.000877	0.064	CbGeAlD
Dexrazoxane—TOP2A—testis—hematologic cancer	0.000828	0.0604	CbGeAlD
Dexrazoxane—TOP2B—lymph node—hematologic cancer	0.000816	0.0595	CbGeAlD
Dexrazoxane—TOP2A—lymph node—hematologic cancer	0.0006	0.0438	CbGeAlD
Dexrazoxane—TOP2B—Topotecan—Irinotecan—hematologic cancer	0.000455	0.173	CbGdCrCtD
Dexrazoxane—TOP2A—G0 and Early G1—MYBL2—hematologic cancer	0.000398	0.049	CbGpPWpGaD
Dexrazoxane—TOP2A—Gastric Cancer Network 1—MYBL2—hematologic cancer	0.000354	0.0435	CbGpPWpGaD
Dexrazoxane—TOP2B—Menadione—Thalidomide—hematologic cancer	0.000261	0.0996	CbGdCrCtD
Dexrazoxane—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—RUNX1—hematologic cancer	0.00024	0.0296	CbGpPWpGaD
